Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:29.906,0 days 00:19:25.902000,0 days 00:00:00.165000,10689,267,7,100,False,12,car,12.256944444444445,0.002262266779521096,-15,-1513,140,car,0 days 00:19:25.902000
2024-04-20 07:08:30.226,0 days 00:19:26.222000,0 days 00:00:00.485000,10803,272,7,100,False,12,car,36.43472222222222,0.006724764241039875,-139,-1546,140,car,0 days 00:19:26.222000
2024-04-20 07:08:30.426,0 days 00:19:26.422000,0 days 00:00:00.685000,10905,273,7,100,False,12,car,51.60138888888889,0.009524079054906206,-257,-1575,139,car,0 days 00:19:26.422000
2024-04-20 07:08:30.586,0 days 00:19:26.582000,0 days 00:00:00.845000,10919,276,7,100,False,12,car,63.86805555555556,0.011788140267000292,-417,-1614,139,car,0 days 00:19:26.582000
2024-04-20 07:08:30.786,0 days 00:19:26.782000,0 days 00:00:01.045000,11022,277,7,100,False,12,car,79.25694444444444,0.014628470682534995,-585,-1654,140,car,0 days 00:19:26.782000
2024-04-20 07:08:31.066,0 days 00:19:27.062000,0 days 00:00:01.325000,11189,279,7,100,False,12,car,100.95694444444445,0.018633644185451437,-740,-1691,139,car,0 days 00:19:27.062000
2024-04-20 07:08:31.226,0 days 00:19:27.222000,0 days 00:00:01.485000,11197,279,7,100,False,12,car,113.35694444444445,0.020922314758546546,-863,-1722,139,car,0 days 00:19:27.222000
2024-04-20 07:08:31.426,0 days 00:19:27.422000,0 days 00:00:01.685000,11300,282,7,100,False,12,car,129.0236111111111,0.02381391467616671,-1018,-1759,138,car,0 days 00:19:27.422000
2024-04-20 07:08:31.627,0 days 00:19:27.623000,0 days 00:00:01.886000,11282,284,7,100,False,12,car,144.88027777777776,0.026740582933213332,-1148,-1791,139,car,0 days 00:19:27.623000
2024-04-20 07:08:31.907,0 days 00:19:27.903000,0 days 00:00:02.166000,11244,285,7,100,False,12,car,167.04694444444442,0.03083188919963335,-1455,-1868,139,car,0 days 00:19:27.903000
2024-04-20 07:08:32.107,0 days 00:19:28.103000,0 days 00:00:02.366000,11396,286,7,100,False,12,car,182.93583333333333,0.033764504718921895,-1573,-1897,138,car,0 days 00:19:28.103000
2024-04-20 07:08:32.307,0 days 00:19:28.303000,0 days 00:00:02.566000,11361,287,7,100,False,12,car,198.88027777777776,0.03670737413862752,-1654,-1918,139,car,0 days 00:19:28.303000
2024-04-20 07:08:32.587,0 days 00:19:28.583000,0 days 00:00:02.846000,11439,289,7,100,False,12,car,221.35805555555555,0.04085610224738326,-1879,-1973,138,car,0 days 00:19:28.583000
2024-04-20 07:08:32.827,0 days 00:19:28.823000,0 days 00:00:03.086000,11536,290,7,100,False,12,car,240.69138888888887,0.044424459592531544,-2049,-2016,139,car,0 days 00:19:28.823000
2024-04-20 07:08:33.147,0 days 00:19:29.143000,0 days 00:00:03.406000,11420,291,7,53,False,12,car,266.55805555555554,0.04919867562672995,-2391,-2100,140,car,0 days 00:19:29.143000
2024-04-20 07:08:33.346,0 days 00:19:29.342000,0 days 00:00:03.605000,11189,290,7,5,False,8,car,282.5886111111111,0.05215743859208207,-2488,-2124,139,car,0 days 00:19:29.342000
2024-04-20 07:08:33.506,0 days 00:19:29.502000,0 days 00:00:03.765000,11153,285,7,0,False,8,car,295.2552777777778,0.05449532788717923,-2564,-2143,139,car,0 days 00:19:29.502000
2024-04-20 07:08:33.666,0 days 00:19:29.662000,0 days 00:00:03.925000,10833,279,7,0,False,8,car,307.65527777777777,0.056783998460274335,-2764,-2191,139,car,0 days 00:19:29.662000
2024-04-20 07:08:33.866,0 days 00:19:29.862000,0 days 00:00:04.125000,10797,273,7,0,False,8,car,322.82194444444445,0.059583313274140674,-2908,-2227,140,car,0 days 00:19:29.862000
2024-04-20 07:08:34.106,0 days 00:19:30.102000,0 days 00:00:04.365000,10350,268,7,0,False,8,car,340.68861111111113,0.0628809676482777,-3001,-2249,139,car,0 days 00:19:30.102000
2024-04-20 07:08:34.426,0 days 00:19:30.422000,0 days 00:00:04.685000,10242,265,7,0,False,8,car,364.2441666666666,0.06722862142512503,-3232,-2306,140,car,0 days 00:19:30.422000
2024-04-20 07:08:34.706,0 days 00:19:30.702000,0 days 00:00:04.965000,9813,253,7,0,False,8,car,383.9219444444444,0.07086055295285931,-3452,-2359,141,car,0 days 00:19:30.702000
2024-04-20 07:08:35.026,0 days 00:19:31.022000,0 days 00:00:05.285000,9484,247,7,0,False,8,car,405.8775,0.07491289439769439,-3771,-2436,139,car,0 days 00:19:31.022000
2024-04-20 07:08:35.306,0 days 00:19:31.302000,0 days 00:00:05.565000,9485,241,7,0,False,8,car,424.62194444444447,0.0783725603984215,-3983,-2486,138,car,0 days 00:19:31.302000
2024-04-20 07:08:35.506,0 days 00:19:31.502000,0 days 00:00:05.765000,9030,233,7,0,True,8,car,437.56638888888887,0.0807617191956041,-4050,-2502,138,car,0 days 00:19:31.502000
2024-04-20 07:08:35.706,0 days 00:19:31.702000,0 days 00:00:05.965000,9639,228,7,0,True,8,car,450.23305555555555,0.08309960849070126,-4179,-2525,139,car,0 days 00:19:31.702000
2024-04-20 07:08:35.986,0 days 00:19:31.982000,0 days 00:00:06.245000,10099,214,6,0,True,8,car,466.8775,0.08617167705566225,-4370,-2554,138,car,0 days 00:19:31.982000
2024-04-20 07:08:36.266,0 days 00:19:32.262000,0 days 00:00:06.525000,10009,197,5,0,True,8,car,482.19972222222225,0.08899970279069645,-4479,-2559,140,car,0 days 00:19:32.262000
2024-04-20 07:08:36.626,0 days 00:19:32.622000,0 days 00:00:06.885000,9506,191,5,0,False,8,car,501.2997222222222,0.09252499375409295,-4687,-2554,145,car,0 days 00:19:32.622000
2024-04-20 07:08:36.786,0 days 00:19:32.782000,0 days 00:00:07.045000,9345,187,5,0,False,8,car,509.61083333333335,0.09405897725649004,-4745,-2546,146,car,0 days 00:19:32.782000
2024-04-20 07:08:37.026,0 days 00:19:33.022000,0 days 00:00:07.285000,9087,183,5,0,False,8,car,521.8108333333333,0.09631073378808361,-4858,-2524,149,car,0 days 00:19:33.022000
2024-04-20 07:08:37.266,0 days 00:19:33.262000,0 days 00:00:07.525000,8918,180,5,0,False,8,car,533.8108333333333,0.09852557627817565,-4968,-2490,154,car,0 days 00:19:33.262000
2024-04-20 07:08:37.506,0 days 00:19:33.502000,0 days 00:00:07.765000,8720,174,5,0,False,8,car,545.4108333333334,0.10066659068526462,-5100,-2433,159,car,0 days 00:19:33.502000
2024-04-20 07:08:37.866,0 days 00:19:33.862000,0 days 00:00:08.125000,8328,167,5,0,False,8,car,562.1108333333334,0.10374891315064272,-5221,-2361,163,car,0 days 00:19:33.862000
2024-04-20 07:08:38.267,0 days 00:19:34.263000,0 days 00:00:08.526000,8020,160,5,0,False,8,car,579.9330555555556,0.10703836440444608,-5389,-2217,170,car,0 days 00:19:34.263000
2024-04-20 07:08:38.587,0 days 00:19:34.583000,0 days 00:00:08.846000,7840,155,5,0,False,8,car,593.7108333333334,0.1095813317078851,-5474,-2106,175,car,0 days 00:19:34.583000
2024-04-20 07:08:38.907,0 days 00:19:34.903000,0 days 00:00:09.166000,8292,149,5,0,False,8,car,606.9552777777778,0.11202586156732001,-5549,-1981,180,car,0 days 00:19:34.903000
2024-04-20 07:08:39.147,0 days 00:19:35.143000,0 days 00:00:09.406000,8336,146,4,0,False,8,car,616.6886111111112,0.11382234492039468,-5574,-1918,182,car,0 days 00:19:35.143000
2024-04-20 07:08:39.307,0 days 00:19:35.303000,0 days 00:00:09.566000,8282,143,4,0,False,8,car,623.0441666666668,0.11499539112811011,-5594,-1858,184,car,0 days 00:19:35.303000
2024-04-20 07:08:39.627,0 days 00:19:35.623000,0 days 00:00:09.886000,8050,138,4,0,False,8,car,635.3108333333334,0.11725945234020418,-5621,-1740,186,car,0 days 00:19:35.623000
2024-04-20 07:08:39.787,0 days 00:19:35.783000,0 days 00:00:10.046000,8015,137,4,0,False,8,car,641.3997222222223,0.11838327982591755,-5627,-1681,188,car,0 days 00:19:35.783000
2024-04-20 07:08:40.026,0 days 00:19:36.022000,0 days 00:00:10.285000,7807,133,4,0,False,8,car,650.2294444444445,0.12001298348870819,-5629,-1590,191,car,0 days 00:19:36.022000
2024-04-20 07:08:40.466,0 days 00:19:36.462000,0 days 00:00:10.725000,7689,128,4,17,False,8,car,665.8738888888889,0.12290048184616151,-5598,-1415,196,car,0 days 00:19:36.462000
2024-04-20 07:08:40.626,0 days 00:19:36.622000,0 days 00:00:10.885000,7562,127,4,22,False,8,car,671.5183333333334,0.12394227812853816,-5579,-1349,199,car,0 days 00:19:36.622000
2024-04-20 07:08:40.906,0 days 00:19:36.902000,0 days 00:00:11.165000,7469,127,4,20,False,8,car,681.3961111111112,0.12576542162269724,-5557,-1299,201,car,0 days 00:19:36.902000
2024-04-20 07:08:41.146,0 days 00:19:37.142000,0 days 00:00:11.405000,7221,124,4,0,False,8,car,689.6627777777778,0.12729120200476066,-5517,-1228,204,car,0 days 00:19:37.142000
2024-04-20 07:08:41.346,0 days 00:19:37.342000,0 days 00:00:11.605000,7126,122,4,0,False,8,car,696.4405555555556,0.12854217785564598,-5482,-1176,206,car,0 days 00:19:37.342000
2024-04-20 07:08:41.706,0 days 00:19:37.702000,0 days 00:00:11.965000,6879,117,4,0,True,8,car,708.1405555555556,0.1307016492834857,-5362,-1063,209,car,0 days 00:19:37.702000
2024-04-20 07:08:41.906,0 days 00:19:37.902000,0 days 00:00:12.165000,7718,112,4,0,True,8,car,714.3627777777778,0.13185008613020008,-5334,-1044,209,car,0 days 00:19:37.902000
2024-04-20 07:08:42.106,0 days 00:19:38.102000,0 days 00:00:12.365000,7518,110,3,0,False,8,car,720.473888888889,0.1329780151760803,-5299,-1028,210,car,0 days 00:19:38.102000
2024-04-20 07:08:42.466,0 days 00:19:38.462000,0 days 00:00:12.725000,7224,103,3,0,False,8,car,730.7738888888889,0.1348790883134093,-5201,-990,209,car,0 days 00:19:38.462000
2024-04-20 07:08:42.866,0 days 00:19:38.862000,0 days 00:00:13.125000,6914,98,3,0,False,8,car,741.6627777777778,0.1368888527951595,-5052,-980,209,car,0 days 00:19:38.862000
2024-04-20 07:08:43.106,0 days 00:19:39.102000,0 days 00:00:13.365000,6776,96,3,0,False,8,car,748.0627777777778,0.13807010212320858,-4987,-992,208,car,0 days 00:19:39.102000
2024-04-20 07:08:43.546,0 days 00:19:39.542000,0 days 00:00:13.805000,6563,92,3,15,False,8,car,759.3072222222222,0.14014549156762815,-4898,-1038,206,car,0 days 00:19:39.542000
2024-04-20 07:08:43.986,0 days 00:19:39.982000,0 days 00:00:14.245000,6764,94,3,21,False,8,car,770.796111111111,0.1422659981738829,-4829,-1093,203,car,0 days 00:19:39.982000
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:00:14.645000,6498,92,3,0,False,8,car,781.0183333333333,0.144152715850628,-4774,-1170,198,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:00:15.086000,6197,89,3,7,False,8,car,791.9208333333333,0.14616499253798038,-4733,-1304,191,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:00:15.246000,6305,86,3,14,False,8,car,795.7430555555555,0.14687046088667638,-4733,-1318,191,car,0 days 00:19:40.983000
