Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:08.071,0 days 00:41:04.067000,0 days 00:00:00.230000,11066,278,7,100,False,12,car,17.93611111111111,0.0033147412812858552,116,-1480,140,car,0 days 00:41:04.067000
2024-04-20 07:30:08.351,0 days 00:41:04.347000,0 days 00:00:00.510000,11205,281,7,100,False,12,car,39.79166666666667,0.007353828225866483,-86,-1532,139,car,0 days 00:41:04.347000
2024-04-20 07:30:08.591,0 days 00:41:04.587000,0 days 00:00:00.750000,11249,285,7,100,False,12,car,58.79166666666667,0.01086518494942158,-259,-1575,139,car,0 days 00:41:04.587000
2024-04-20 07:30:08.911,0 days 00:41:04.907000,0 days 00:00:01.070000,11483,288,7,100,False,12,car,84.39166666666668,0.01559627611379055,-520,-1638,139,car,0 days 00:41:04.907000
2024-04-20 07:30:09.191,0 days 00:41:05.187000,0 days 00:00:01.350000,11489,291,7,100,False,12,car,107.025,0.01977910280728864,-720,-1686,140,car,0 days 00:41:05.187000
2024-04-20 07:30:09.551,0 days 00:41:05.547000,0 days 00:00:01.710000,10481,295,7,100,False,12,car,136.525,0.025230946141229442,-1001,-1755,139,car,0 days 00:41:05.547000
2024-04-20 07:30:09.711,0 days 00:41:05.707000,0 days 00:00:01.870000,10598,296,8,100,False,12,car,149.68055555555557,0.027662201322919053,-1168,-1796,138,car,0 days 00:41:05.707000
2024-04-20 07:30:10.111,0 days 00:41:06.107000,0 days 00:00:02.270000,10634,300,8,100,False,12,car,183.01388888888889,0.03382247627652448,-1439,-1863,139,car,0 days 00:41:06.107000
2024-04-20 07:30:10.390,0 days 00:41:06.386000,0 days 00:00:02.549000,10758,302,8,100,False,12,car,206.4188888888889,0.038147913335198534,-1702,-1929,139,car,0 days 00:41:06.386000
2024-04-20 07:30:10.790,0 days 00:41:06.786000,0 days 00:00:02.949000,10857,304,8,100,False,12,car,240.19666666666666,0.04439032528818537,-2082,-2023,139,car,0 days 00:41:06.786000
2024-04-20 07:30:11.030,0 days 00:41:07.026000,0 days 00:00:03.189000,10924,307,8,100,False,12,car,260.66333333333336,0.04817273410969911,-2191,-2051,140,car,0 days 00:41:07.026000
2024-04-20 07:30:11.390,0 days 00:41:07.386000,0 days 00:00:03.549000,11031,309,8,100,False,12,car,291.56333333333333,0.05388330899169134,-2561,-2142,139,car,0 days 00:41:07.386000
2024-04-20 07:30:11.550,0 days 00:41:07.546000,0 days 00:00:03.709000,11064,310,8,100,False,12,car,305.3411111111111,0.056429555972514915,-2727,-2182,140,car,0 days 00:41:07.546000
2024-04-20 07:30:11.710,0 days 00:41:07.706000,0 days 00:00:03.869000,11063,311,8,100,False,12,car,319.16333333333336,0.05898401665327664,-2870,-2216,140,car,0 days 00:41:07.706000
2024-04-20 07:30:12.070,0 days 00:41:08.066000,0 days 00:00:04.229000,11144,314,8,100,False,12,car,350.56333333333333,0.06478699565957295,-3203,-2299,140,car,0 days 00:41:08.066000
2024-04-20 07:30:12.230,0 days 00:41:08.226000,0 days 00:00:04.389000,11104,314,8,100,False,12,car,364.5188888888889,0.0673660974401491,-3340,-2332,141,car,0 days 00:41:08.226000
2024-04-20 07:30:12.630,0 days 00:41:08.626000,0 days 00:00:04.789000,11152,315,8,100,False,12,car,399.51888888888885,0.07383438614143478,-3656,-2408,141,car,0 days 00:41:08.626000
2024-04-20 07:30:13.070,0 days 00:41:09.066000,0 days 00:00:05.229000,11171,316,8,100,False,14,car,438.1411111111111,0.08097209138767895,-4047,-2500,139,car,0 days 00:41:09.066000
2024-04-20 07:30:13.470,0 days 00:41:09.466000,0 days 00:00:05.629000,10952,316,8,2,True,8,car,473.2522222222222,0.08746091433881001,-4438,-2555,141,car,0 days 00:41:09.466000
2024-04-20 07:30:13.710,0 days 00:41:09.706000,0 days 00:00:05.869000,10117,293,8,0,True,8,car,492.78555555555556,0.09107083546162278,-4630,-2558,144,car,0 days 00:41:09.706000
2024-04-20 07:30:14.031,0 days 00:41:10.027000,0 days 00:00:06.190000,10964,271,7,0,True,8,car,516.9497222222222,0.09553657278236521,-4784,-2541,148,car,0 days 00:41:10.027000
2024-04-20 07:30:14.271,0 days 00:41:10.267000,0 days 00:00:06.430000,10874,256,6,0,True,8,car,534.0163888888889,0.09869063355861118,-4954,-2498,154,car,0 days 00:41:10.267000
2024-04-20 07:30:14.591,0 days 00:41:10.587000,0 days 00:00:06.750000,11654,237,6,0,True,8,car,555.0830555555556,0.10258392732928982,-5233,-2364,164,car,0 days 00:41:10.587000
2024-04-20 07:30:14.951,0 days 00:41:10.947000,0 days 00:00:07.110000,11270,218,5,0,True,8,car,576.8830555555556,0.10661274714894779,-5344,-2260,169,car,0 days 00:41:10.947000
2024-04-20 07:30:15.351,0 days 00:41:11.347000,0 days 00:00:07.510000,11517,201,4,3,False,8,car,599.2163888888889,0.11074013136786341,-5501,-2069,177,car,0 days 00:41:11.347000
2024-04-20 07:30:15.631,0 days 00:41:11.627000,0 days 00:00:07.790000,11306,199,4,39,False,8,car,614.6941666666667,0.11360055237132086,-5572,-1928,182,car,0 days 00:41:11.627000
2024-04-20 07:30:15.951,0 days 00:41:11.947000,0 days 00:00:08.110000,11207,187,4,51,False,8,car,631.3163888888888,0.11667247614818542,-5614,-1768,186,car,0 days 00:41:11.947000
2024-04-20 07:30:16.311,0 days 00:41:12.307000,0 days 00:00:08.470000,10948,185,4,46,False,8,car,649.8163888888889,0.12009142874743646,-5633,-1574,192,car,0 days 00:41:12.307000
2024-04-20 07:30:16.511,0 days 00:41:12.507000,0 days 00:00:08.670000,10573,182,4,0,True,8,car,659.9275,0.12196004548336344,-5619,-1502,194,car,0 days 00:41:12.507000
2024-04-20 07:30:16.751,0 days 00:41:12.747000,0 days 00:00:08.910000,9875,179,4,0,True,8,car,671.8608333333334,0.12416542391675418,-5575,-1338,199,car,0 days 00:41:12.747000
2024-04-20 07:30:16.991,0 days 00:41:12.987000,0 days 00:00:09.150000,10246,160,4,0,True,8,car,682.5275,0.12613671190190792,-5547,-1272,202,car,0 days 00:41:12.987000
2024-04-20 07:30:17.150,0 days 00:41:13.146000,0 days 00:00:09.309000,10800,157,4,0,True,8,car,689.4616666666667,0.12741820309913168,-5521,-1234,203,car,0 days 00:41:13.146000
2024-04-20 07:30:17.590,0 days 00:41:13.586000,0 days 00:00:09.749000,9435,137,3,0,True,8,car,706.2061111111112,0.13051271455082616,-5406,-1098,208,car,0 days 00:41:13.586000
2024-04-20 07:30:17.950,0 days 00:41:13.946000,0 days 00:00:10.109000,8725,129,3,0,True,8,car,719.1061111111112,0.13289674095787146,-5285,-1018,209,car,0 days 00:41:13.946000
2024-04-20 07:30:18.150,0 days 00:41:14.146000,0 days 00:00:10.309000,8398,126,3,0,True,8,car,726.1061111111112,0.1341903986981286,-5238,-1001,210,car,0 days 00:41:14.146000
2024-04-20 07:30:18.390,0 days 00:41:14.386000,0 days 00:00:10.549000,8088,118,3,0,True,8,car,733.9727777777779,0.13564422358717948,-5165,-984,209,car,0 days 00:41:14.386000
2024-04-20 07:30:18.790,0 days 00:41:14.786000,0 days 00:00:10.949000,7686,111,3,0,True,8,car,746.3061111111112,0.1379235253200135,-5021,-988,209,car,0 days 00:41:14.786000
2024-04-20 07:30:19.190,0 days 00:41:15.186000,0 days 00:00:11.349000,7172,102,3,0,False,8,car,757.6394444444446,0.14001801880423936,-4937,-1014,207,car,0 days 00:41:15.186000
2024-04-20 07:30:19.470,0 days 00:41:15.466000,0 days 00:00:11.629000,7002,99,3,3,False,8,car,765.3394444444446,0.1414410423185222,-4843,-1077,204,car,0 days 00:41:15.466000
2024-04-20 07:30:19.630,0 days 00:41:15.626000,0 days 00:00:11.789000,6698,99,3,0,False,8,car,769.7394444444445,0.1422541986123981,-4825,-1096,203,car,0 days 00:41:15.626000
2024-04-20 07:30:19.830,0 days 00:41:15.826000,0 days 00:00:11.989000,6780,95,3,13,False,8,car,775.0172222222224,0.1432295754800523,-4803,-1127,201,car,0 days 00:41:15.826000
2024-04-20 07:30:20.150,0 days 00:41:16.146000,0 days 00:00:12.309000,6839,93,3,26,False,8,car,783.283888888889,0.14475732366854646,-4763,-1198,196,car,0 days 00:41:16.146000
2024-04-20 07:30:20.430,0 days 00:41:16.426000,0 days 00:00:12.589000,7195,95,3,45,False,8,car,790.6727777777779,0.14612285128326233,-4742,-1265,194,car,0 days 00:41:16.426000
2024-04-20 07:30:20.871,0 days 00:41:16.867000,0 days 00:00:13.030000,7668,103,3,46,False,8,car,803.2902777777779,0.1484546693600758,-4733,-1383,187,car,0 days 00:41:16.867000
2024-04-20 07:30:21.151,0 days 00:41:17.147000,0 days 00:00:13.310000,8197,106,3,51,False,8,car,811.5347222222224,0.1499783106986009,-4745,-1471,180,car,0 days 00:41:17.147000
2024-04-20 07:30:21.351,0 days 00:41:17.347000,0 days 00:00:13.510000,8337,109,3,51,False,8,car,817.5902777777779,0.15109742731517256,-4756,-1521,174,car,0 days 00:41:17.347000
2024-04-20 07:30:21.591,0 days 00:41:17.587000,0 days 00:00:13.750000,8714,117,3,54,False,8,car,825.3902777777779,0.15253893165431623,-4769,-1585,170,car,0 days 00:41:17.587000
2024-04-20 07:30:21.831,0 days 00:41:17.827000,0 days 00:00:13.990000,8054,117,3,0,True,8,car,833.1902777777779,0.1539804359934599,-4777,-1657,166,car,0 days 00:41:17.827000
2024-04-20 07:30:22.071,0 days 00:41:18.067000,0 days 00:00:14.230000,7729,110,3,0,True,8,car,840.5236111111112,0.1553356964832531,-4767,-1761,159,car,0 days 00:41:18.067000
2024-04-20 07:30:22.431,0 days 00:41:18.427000,0 days 00:00:14.590000,7037,104,3,0,True,8,car,850.9236111111112,0.15725770226877797,-4744,-1834,153,car,0 days 00:41:18.427000
2024-04-20 07:30:22.911,0 days 00:41:18.907000,0 days 00:00:15.070000,6581,94,3,0,False,8,car,863.4569444444445,0.1595739656513336,-4671,-1934,146,car,0 days 00:41:18.907000
2024-04-20 07:30:23.191,0 days 00:41:19.187000,0 days 00:00:15.350000,6418,90,3,0,False,8,car,870.4569444444445,0.16086762339159075,-4614,-1974,144,car,0 days 00:41:19.187000
2024-04-20 07:30:23.511,0 days 00:41:19.507000,0 days 00:00:15.670000,6088,87,3,0,False,8,car,878.1902777777779,0.16229680718082723,-4543,-2001,142,car,0 days 00:41:19.507000
2024-04-20 07:30:23.751,0 days 00:41:19.747000,0 days 00:00:15.910000,6288,84,3,27,False,8,car,883.7902777777779,0.16333173337303294,-4483,-2005,141,car,0 days 00:41:19.747000
2024-04-20 07:30:24.070,0 days 00:41:20.066000,0 days 00:00:16.229000,6523,86,3,42,False,8,car,891.4108333333334,0.16474007489867634,-4389,-1993,142,car,0 days 00:41:20.066000
2024-04-20 07:30:24.310,0 days 00:41:20.306000,0 days 00:00:16.469000,6694,89,3,46,False,8,car,897.3441666666668,0.16583660384041812,-4360,-1979,141,car,0 days 00:41:20.306000
2024-04-20 07:30:24.670,0 days 00:41:20.666000,0 days 00:00:16.829000,7172,95,3,51,False,8,car,906.8441666666668,0.16759228220219569,-4280,-1932,141,car,0 days 00:41:20.666000
2024-04-20 07:30:24.830,0 days 00:41:20.826000,0 days 00:00:16.989000,7490,95,3,55,False,8,car,911.0663888888889,0.16837258369631902,-4247,-1904,142,car,0 days 00:41:20.826000
2024-04-20 07:30:25.150,0 days 00:41:21.146000,0 days 00:00:17.309000,8125,104,3,55,False,8,car,920.3108333333333,0.17008103328345225,-4179,-1830,141,car,0 days 00:41:21.146000
2024-04-20 07:30:25.550,0 days 00:41:21.546000,0 days 00:00:17.709000,9174,110,3,60,False,8,car,932.5330555555555,0.1723398007664409,-4116,-1717,140,car,0 days 00:41:21.546000
2024-04-20 07:30:25.750,0 days 00:41:21.746000,0 days 00:00:17.909000,9251,116,3,61,False,8,car,938.9775,0.1735307872574713,-4084,-1638,140,car,0 days 00:41:21.746000
2024-04-20 07:30:25.950,0 days 00:41:21.946000,0 days 00:00:18.109000,9666,122,3,82,False,8,car,945.7552777777778,0.17478337649803774,-4067,-1585,141,car,0 days 00:41:21.946000
2024-04-20 07:30:26.230,0 days 00:41:22.226000,0 days 00:00:18.389000,10461,130,3,100,False,8,car,955.8663888888888,0.1766519932339647,-4054,-1511,141,car,0 days 00:41:22.226000
2024-04-20 07:30:26.390,0 days 00:41:22.386000,0 days 00:00:18.549000,10877,144,3,100,False,8,car,962.2663888888887,0.17783476602505693,-4047,-1450,141,car,0 days 00:41:22.386000
2024-04-20 07:30:26.790,0 days 00:41:22.786000,0 days 00:00:18.949000,10203,164,3,100,False,8,car,980.488611111111,0.18120238299969457,-4049,-1276,141,car,0 days 00:41:22.786000
2024-04-20 07:30:27.030,0 days 00:41:23.026000,0 days 00:00:19.189000,10809,172,4,100,False,8,car,991.9552777777776,0.18332151758373483,-4063,-1175,141,car,0 days 00:41:23.026000
2024-04-20 07:30:27.311,0 days 00:41:23.307000,0 days 00:00:19.470000,11322,184,4,100,False,8,car,1006.3174999999998,0.18597577471874494,-4098,-1043,140,car,0 days 00:41:23.307000
