Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:31.147,0 days 00:21:27.143000,0 days 00:00:00.069000,7039,80,2,17,False,8,car,1.5333333333333332,0.00028473388446190184,311.42671708350656,-1343.5496043665362,159.0,car,0 days 00:21:27.143000
2024-04-20 07:10:31.507,0 days 00:21:27.503000,0 days 00:00:00.429000,7031,80,2,17,False,8,car,9.533333333333331,0.001770301977306607,225.51132592183743,-1368.0407585621008,159.00000000000003,car,0 days 00:21:27.503000
2024-04-20 07:10:31.827,0 days 00:21:27.823000,0 days 00:00:00.749000,6973,80,2,19,False,8,car,16.644444444444442,0.0030908069487241225,163.7654019286738,-1383.9411565293867,159.0,car,0 days 00:21:27.823000
2024-04-20 07:10:32.107,0 days 00:21:28.103000,0 days 00:00:01.029000,6997,80,2,19,False,8,car,22.866666666666664,0.004246248798714449,109.308026010844,-1396.9790335981481,159.0,car,0 days 00:21:28.103000
2024-04-20 07:10:32.267,0 days 00:21:28.263000,0 days 00:00:01.189000,7026,80,2,20,False,8,car,26.42222222222222,0.004906501284423207,53.045622952134806,-1410.2783262026564,159.00000000000003,car,0 days 00:21:28.263000
2024-04-20 07:10:32.467,0 days 00:21:28.463000,0 days 00:00:01.389000,6919,80,2,20,False,8,car,30.866666666666664,0.0057318168915591544,17.765104177655832,-1418.0866583440456,159.00000000000003,car,0 days 00:21:28.463000
2024-04-20 07:10:32.707,0 days 00:21:28.703000,0 days 00:00:01.629000,6967,80,2,20,False,8,car,36.199999999999996,0.006722195620122291,-12.514282221269404,-1424.5834516169705,159.0,car,0 days 00:21:28.703000
2024-04-20 07:10:32.947,0 days 00:21:28.943000,0 days 00:00:01.869000,6947,80,2,20,False,8,car,41.53333333333333,0.0077125743486854284,-71.44496529576477,-1437.6526801120085,158.99999999999997,car,0 days 00:21:28.943000
2024-04-20 07:10:33.227,0 days 00:21:29.223000,0 days 00:00:02.149000,7030,80,2,20,False,8,car,47.75555555555555,0.008868016198675754,-146.6053730097579,-1453.2900862709264,159.00000000000003,car,0 days 00:21:29.223000
2024-04-20 07:10:33.547,0 days 00:21:29.543000,0 days 00:00:02.469000,6951,80,2,20,False,8,car,54.86666666666666,0.01018852117009327,-210.49020549708254,-1467.003028021707,159.0,car,0 days 00:21:29.543000
2024-04-20 07:10:33.907,0 days 00:21:29.903000,0 days 00:00:02.829000,7021,80,2,20,False,8,car,62.86666666666667,0.011674089262937976,-286.17123044953973,-1483.259232490968,159.00000000000003,car,0 days 00:21:29.903000
2024-04-20 07:10:34.186,0 days 00:21:30.182000,0 days 00:00:03.108000,7027,80,2,20,False,8,car,69.06666666666666,0.012825404534892622,-348.75744154746087,-1496.8991837421486,159.0,car,0 days 00:21:30.182000
2024-04-20 07:10:34.586,0 days 00:21:30.582000,0 days 00:00:03.508000,6996,80,2,20,False,8,car,77.95555555555555,0.014476035749164517,-436.6863704393231,-1515.4482342308427,159.0,car,0 days 00:21:30.582000
2024-04-20 07:10:34.986,0 days 00:21:30.982000,0 days 00:00:03.908000,7052,80,2,20,False,8,car,86.84444444444443,0.016126666963436412,-525.0757647068706,-1534.2276133345276,159.0,car,0 days 00:21:30.982000
