Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:25.601,0 days 02:02:08.283000,0 days 00:00:00.417000,11515,286,7,99,False,0,car,33.14111111111111,0.007145349420091662,1232,-475,1707,car,0 days 02:02:08.283000
2024-06-23 14:08:25.881,0 days 02:02:08.563000,0 days 00:00:00.697000,11541,288,7,99,False,0,car,55.54111111111111,0.011974874491639182,1113,-664,1707,car,0 days 02:02:08.563000
2024-06-23 14:08:26.080,0 days 02:02:08.762000,0 days 00:00:00.896000,11601,289,7,99,False,0,car,71.51638888888888,0.015419205052028189,1027,-798,1708,car,0 days 02:02:08.762000
2024-06-23 14:08:26.400,0 days 02:02:09.082000,0 days 00:00:01.216000,11660,291,7,99,False,0,car,97.38305555555554,0.020996156622743775,888,-1018,1708,car,0 days 02:02:09.082000
2024-06-23 14:08:26.760,0 days 02:02:09.442000,0 days 00:00:01.576000,11680,292,7,99,False,0,car,126.58305555555555,0.02729178751958251,736,-1258,1707,car,0 days 02:02:09.442000
2024-06-23 14:08:27.240,0 days 02:02:09.922000,0 days 00:00:02.056000,10536,294,8,99,False,0,car,165.78305555555556,0.03574345639479068,446,-1714,1707,car,0 days 02:02:09.922000
2024-06-23 14:08:27.480,0 days 02:02:10.162000,0 days 00:00:02.296000,10533,295,8,99,False,0,car,185.44972222222222,0.039983664418917216,378,-1821,1708,car,0 days 02:02:10.162000
2024-06-23 14:08:27.800,0 days 02:02:10.482000,0 days 00:00:02.616000,10564,296,8,99,False,0,car,211.76083333333335,0.04565643989978256,275,-1982,1708,car,0 days 02:02:10.482000
2024-06-23 14:08:28.000,0 days 02:02:10.682000,0 days 00:00:02.816000,10599,297,8,99,False,0,car,228.26083333333332,0.04921390256409212,191,-2114,1708,car,0 days 02:02:10.682000
2024-06-23 14:08:28.160,0 days 02:02:10.842000,0 days 00:00:02.976000,10607,297,8,99,False,0,car,241.46083333333334,0.052059872695539765,133,-2206,1708,car,0 days 02:02:10.842000
2024-06-23 14:08:28.360,0 days 02:02:11.042000,0 days 00:00:03.176000,10625,298,8,99,False,0,car,258.0163888888889,0.055629313348618044,-28,-2460,1707,car,0 days 02:02:11.042000
2024-06-23 14:08:28.560,0 days 02:02:11.242000,0 days 00:00:03.376000,10611,298,8,99,False,0,car,274.57194444444445,0.05919875400169632,-140,-2636,1705,car,0 days 02:02:11.242000
2024-06-23 14:08:28.800,0 days 02:02:11.482000,0 days 00:00:03.616000,10650,299,8,99,False,0,car,294.5052777777778,0.06349645637191272,-181,-2697,1705,car,0 days 02:02:11.482000
2024-06-23 14:08:29.160,0 days 02:02:11.842000,0 days 00:00:03.976000,10675,299,8,99,False,0,car,324.40527777777777,0.0699430099272373,-366,-2977,1702,car,0 days 02:02:11.842000
2024-06-23 14:08:29.361,0 days 02:02:12.043000,0 days 00:00:04.177000,10675,300,8,99,False,0,car,341.1552777777777,0.07355437354100608,-451,-3105,1701,car,0 days 02:02:12.043000
2024-06-23 14:08:29.641,0 days 02:02:12.323000,0 days 00:00:04.457000,10664,300,8,99,False,0,car,364.4886111111111,0.07858512882386809,-551,-3255,1699,car,0 days 02:02:12.323000
2024-06-23 14:08:29.841,0 days 02:02:12.523000,0 days 00:00:04.657000,10671,300,8,99,False,0,car,381.15527777777777,0.08217852545448381,-645,-3396,1696,car,0 days 02:02:12.523000
2024-06-23 14:08:30.001,0 days 02:02:12.683000,0 days 00:00:04.817000,10696,300,8,99,False,0,car,394.48861111111114,0.0850532427589764,-726,-3518,1693,car,0 days 02:02:12.683000
2024-06-23 14:08:30.321,0 days 02:02:13.003000,0 days 00:00:05.137000,10697,300,8,99,False,0,car,421.15527777777777,0.09080267736796153,-910,-3792,1688,car,0 days 02:02:13.003000
2024-06-23 14:08:30.641,0 days 02:02:13.323000,0 days 00:00:05.457000,10706,301,8,99,False,0,car,447.91083333333336,0.09657127675897663,-1012,-3943,1684,car,0 days 02:02:13.323000
2024-06-23 14:08:30.841,0 days 02:02:13.523000,0 days 00:00:05.657000,10701,300,8,99,False,0,car,464.57750000000004,0.10016467338959235,-1128,-4115,1679,car,0 days 02:02:13.523000
2024-06-23 14:08:31.321,0 days 02:02:14.003000,0 days 00:00:06.137000,10695,301,8,99,False,0,car,504.7108333333333,0.10881757247611498,-1401,-4522,1668,car,0 days 02:02:14.003000
