Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:55.522,0 days 02:08:38.204000,0 days 00:00:00.034000,11127,295,7,99,False,12,car,3.103888888888882,0.0006698382976539823,1350.2569947758748,-290.7508771239668,1706.3667096931288,car,0 days 02:08:38.204000
2024-06-23 14:14:55.682,0 days 02:08:38.364000,0 days 00:00:00.194000,10861,295,8,99,False,12,car,16.214999999999993,0.003499296651803618,1311.312526047627,-351.29392869205634,1706.011616163888,car,0 days 02:08:38.364000
2024-06-23 14:14:56.042,0 days 02:08:38.724000,0 days 00:00:00.554000,10781,301,8,100,False,12,car,46.315,0.009995061636033588,1159.631222789998,-591.094278625251,1708.1927578505963,car,0 days 02:08:38.724000
2024-06-23 14:14:56.481,0 days 02:08:39.163000,0 days 00:00:00.993000,10959,307,8,99,False,12,car,83.75194444444443,0.0180741843217075,960.3743590081148,-903.712432724495,1708.0019806689706,car,0 days 02:08:39.163000
2024-06-23 14:14:56.761,0 days 02:08:39.443000,0 days 00:00:01.273000,11022,309,8,99,False,12,car,107.78527777777776,0.023260725355627555,770.5271764282606,-1203.2671714593935,1707.7946870805556,car,0 days 02:08:39.443000
2024-06-23 14:14:56.921,0 days 02:08:39.603000,0 days 00:00:01.433000,11060,311,8,99,False,12,car,121.6075,0.02624364585779887,731.5643083197358,-1264.5263680334378,1707.2993848226686,car,0 days 02:08:39.603000
2024-06-23 14:14:57.241,0 days 02:08:39.923000,0 days 00:00:01.753000,11234,313,8,99,False,12,car,149.4297222222222,0.03224785239914691,611.5128588895842,-1453.9652793448395,1706.8504268137083,car,0 days 02:08:39.923000
2024-06-23 14:14:57.482,0 days 02:08:40.164000,0 days 00:00:01.994000,11321,317,8,99,False,12,car,170.6511111111111,0.03682755854071407,498.6747354276922,-1631.4625069154904,1707.9220790848779,car,0 days 02:08:40.164000
2024-06-23 14:14:57.682,0 days 02:08:40.364000,0 days 00:00:02.194000,11354,318,8,99,False,12,car,188.31777777777776,0.04064013378062755,403.6994497146114,-1780.5131680095205,1707.091982043467,car,0 days 02:08:40.364000
2024-06-23 14:14:57.842,0 days 02:08:40.524000,0 days 00:00:02.354000,11368,318,8,99,False,12,car,202.45111111111112,0.043690193972558355,328.2068482697464,-1899.6220129919818,1708.1056285142074,car,0 days 02:08:40.524000
2024-06-23 14:14:58.282,0 days 02:08:40.964000,0 days 00:00:02.794000,11514,323,8,99,False,12,car,241.92888888888888,0.052209741033824156,117.75547324746414,-2231.5562122074452,1706.9907276628792,car,0 days 02:08:40.964000
2024-06-23 14:14:58.442,0 days 02:08:41.124000,0 days 00:00:02.954000,11562,324,8,99,False,12,car,256.3288888888889,0.05531734953126309,45.39446409212823,-2346.4448792116955,1707.0477037462388,car,0 days 02:08:41.124000
2024-06-23 14:14:58.642,0 days 02:08:41.324000,0 days 00:00:03.154000,11597,325,8,99,False,12,car,274.38444444444445,0.059213849383375934,-107.32354160853333,-2583.876738840893,1706.1985769709572,car,0 days 02:08:41.324000
2024-06-23 14:14:58.802,0 days 02:08:41.484000,0 days 00:00:03.314000,11629,326,8,99,False,12,car,288.87333333333333,0.06234064064931756,-196.37067942189375,-2720.9708018705114,1705.3517650567292,car,0 days 02:08:41.484000
