Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:09.554,0 days 01:33:52.236000,0 days 00:00:00.364000,11499,287,7,99,False,0,car,29.08138888888889,0.0062567674123375425,1248,-451,1707,car,0 days 01:33:52.236000
2024-06-23 13:40:09.754,0 days 01:33:52.436000,0 days 00:00:00.564000,11558,288,7,99,False,0,car,45.08138888888888,0.009699116021610773,1156,-595,1708,car,0 days 01:33:52.436000
2024-06-23 13:40:09.914,0 days 01:33:52.596000,0 days 00:00:00.724000,11558,289,7,99,False,0,car,57.92583333333333,0.012462556988499561,1095,-691,1708,car,0 days 01:33:52.596000
2024-06-23 13:40:10.154,0 days 01:33:52.836000,0 days 00:00:00.964000,11638,291,7,99,False,0,car,77.32583333333332,0.016636404677243352,1000,-839,1708,car,0 days 01:33:52.836000
2024-06-23 13:40:10.514,0 days 01:33:53.196000,0 days 00:00:01.324000,10284,292,7,99,False,0,car,106.52583333333334,0.022918690889167006,811,-1138,1707,car,0 days 01:33:53.196000
2024-06-23 13:40:10.714,0 days 01:33:53.396000,0 days 00:00:01.524000,10194,292,8,99,False,0,car,122.74805555555555,0.026408849895791252,713,-1292,1707,car,0 days 01:33:53.396000
2024-06-23 13:40:10.874,0 days 01:33:53.556000,0 days 00:00:01.684000,10376,294,8,99,False,0,car,135.8147222222222,0.029220101260031054,666,-1367,1706,car,0 days 01:33:53.556000
2024-06-23 13:40:11.314,0 days 01:33:53.996000,0 days 00:00:02.124000,10544,296,8,99,False,0,car,171.9925,0.03700363394877664,431,-1736,1707,car,0 days 01:33:53.996000
2024-06-23 13:40:11.474,0 days 01:33:54.156000,0 days 00:00:02.284000,10581,297,8,99,False,0,car,185.1925,0.03984357155142706,361,-1847,1708,car,0 days 01:33:54.156000
2024-06-23 13:40:11.714,0 days 01:33:54.396000,0 days 00:00:02.524000,10608,298,8,99,False,0,car,205.05916666666667,0.04411782107460799,314,-1922,1708,car,0 days 01:33:54.396000
2024-06-23 13:40:11.914,0 days 01:33:54.596000,0 days 00:00:02.724000,10660,299,8,99,False,0,car,221.67027777777778,0.04769164827659652,229,-2055,1708,car,0 days 01:33:54.596000
2024-06-23 13:40:12.114,0 days 01:33:54.796000,0 days 00:00:02.924000,10647,299,8,99,False,0,car,238.28138888888887,0.051265475478585044,140,-2196,1706,car,0 days 01:33:54.796000
2024-06-23 13:40:12.315,0 days 01:33:54.997000,0 days 00:00:03.125000,10652,300,8,99,False,0,car,255.03138888888887,0.05486918417891796,49,-2337,1706,car,0 days 01:33:54.997000
2024-06-23 13:40:12.675,0 days 01:33:55.357000,0 days 00:00:03.485000,10696,300,8,99,False,0,car,285.03138888888884,0.06132358782130526,-112,-2593,1706,car,0 days 01:33:55.357000
2024-06-23 13:40:13.115,0 days 01:33:55.797000,0 days 00:00:03.925000,10758,302,8,99,False,0,car,321.94249999999994,0.0692648948213092,-317,-2902,1703,car,0 days 01:33:55.797000
2024-06-23 13:40:13.395,0 days 01:33:56.077000,0 days 00:00:04.205000,10781,302,8,99,False,0,car,345.4313888888888,0.0743184538213117,-446,-3098,1701,car,0 days 01:33:56.077000
2024-06-23 13:40:13.675,0 days 01:33:56.357000,0 days 00:00:04.485000,10787,303,8,99,False,0,car,368.9980555555555,0.07938874646038707,-578,-3295,1698,car,0 days 01:33:56.357000
2024-06-23 13:40:13.835,0 days 01:33:56.517000,0 days 00:00:04.645000,10827,304,8,99,False,0,car,382.50916666666654,0.0822956186193289,-652,-3407,1696,car,0 days 01:33:56.517000
