Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:28.909,0 days 01:09:11.591000,0 days 00:00:00.190000,11603,288,7,99,False,12,car,15.434722222222218,0.003328791503407209,1282.2795341020628,-397.04067164056187,1707.2172252973228,car,0 days 01:09:11.591000
2024-06-23 13:15:29.229,0 days 01:09:11.911000,0 days 00:00:00.510000,11712,290,7,99,False,12,car,41.2125,0.008888259721101605,1196.9181356533127,-532.7038121734336,1708.0213325733578,car,0 days 01:09:11.911000
2024-06-23 13:15:29.389,0 days 01:09:12.071000,0 days 00:00:00.670000,10634,294,7,99,False,12,car,54.27916666666667,0.011706334990070833,1128.6052099759113,-640.3474685572312,1707.989246173811,car,0 days 01:09:12.071000
2024-06-23 13:15:29.589,0 days 01:09:12.271000,0 days 00:00:00.870000,10559,295,8,99,False,12,car,70.66805555555555,0.015240910688820502,1039.0874962689127,-780.5636808759216,1708.0003855428438,car,0 days 01:09:12.271000
2024-06-23 13:15:29.789,0 days 01:09:12.471000,0 days 00:00:01.070000,10621,298,8,99,False,12,car,87.22361111111111,0.018811431225184576,899.2359145745227,-1001.5228005904205,1707.9729298637815,car,0 days 01:09:12.471000
2024-06-23 13:15:29.989,0 days 01:09:12.671000,0 days 00:00:01.270000,10621,300,8,99,False,12,car,103.89027777777777,0.022405914986624916,809.134189170318,-1144.038905685548,1708.1011879045063,car,0 days 01:09:12.671000
2024-06-23 13:15:30.269,0 days 01:09:12.951000,0 days 00:00:01.550000,10799,304,8,99,False,12,car,127.53472222222221,0.027505289282854947,735.7265039216071,-1259.1609505453403,1708.0236454329458,car,0 days 01:09:12.951000
2024-06-23 13:15:30.629,0 days 01:09:13.311000,0 days 00:00:01.910000,10937,306,8,99,False,12,car,158.1347222222222,0.034104761468859414,521.0703765985975,-1596.2763239588585,1707.235199635174,car,0 days 01:09:13.311000
2024-06-23 13:15:30.789,0 days 01:09:13.471000,0 days 00:00:02.070000,10952,307,8,99,False,12,car,171.77916666666664,0.03704744550822524,494.05743431218673,-1639.3227568108819,1707.9404897504162,car,0 days 01:09:13.471000
2024-06-23 13:15:31.109,0 days 01:09:13.791000,0 days 00:00:02.390000,11104,310,8,99,False,12,car,199.3347222222222,0.04299032532713994,349.15575842841145,-1866.7030604542817,1707.9876260926212,car,0 days 01:09:13.791000
2024-06-23 13:15:31.309,0 days 01:09:13.991000,0 days 00:00:02.590000,11151,313,8,99,False,12,car,216.72361111111107,0.04674057005157602,237.52802647898665,-2042.9845765609775,1708.012613752967,car,0 days 01:09:13.991000
2024-06-23 13:15:31.549,0 days 01:09:14.231000,0 days 00:00:02.830000,11195,315,8,99,False,12,car,237.7236111111111,0.05126961959099086,80.55343244511602,-2290.5439325520065,1707.9356400686406,car,0 days 01:09:14.231000
2024-06-23 13:15:31.909,0 days 01:09:14.591000,0 days 00:00:03.190000,11267,316,8,99,False,12,car,269.32361111111106,0.05808476080268174,-40.29828022371872,-2479.156073399836,1706.571820271041,car,0 days 01:09:14.591000
2024-06-23 13:15:32.190,0 days 01:09:14.872000,0 days 00:00:03.471000,11350,318,8,99,False,12,car,294.1452777777777,0.06343802546859484,-233.20058125338164,-2777.2797189858734,1704.6782216988015,car,0 days 01:09:14.872000
2024-06-23 13:15:32.510,0 days 01:09:15.192000,0 days 00:00:03.791000,11381,321,8,99,False,12,car,322.678611111111,0.0695917816681807,-364.9194449748902,-2975.3498843903117,1702.7160945724281,car,0 days 01:09:15.192000
2024-06-23 13:15:32.950,0 days 01:09:15.632000,0 days 00:00:04.231000,11471,322,8,99,False,12,car,362.0341666666666,0.07807955599019516,-575.7092862870813,-3291.5591993099742,1698.0491819350657,car,0 days 01:09:15.632000
2024-06-23 13:15:33.110,0 days 01:09:15.792000,0 days 00:00:04.391000,11494,323,8,99,False,12,car,376.38972222222213,0.08117560467004911,-628.8188744750445,-3371.376633453071,1696.9564448464437,car,0 days 01:09:15.792000
2024-06-23 13:15:33.310,0 days 01:09:15.992000,0 days 00:00:04.591000,11552,324,8,99,False,12,car,394.38972222222213,0.08505764713240467,-712.4263782414506,-3496.1915733063797,1694.7386528827458,car,0 days 01:09:15.992000
2024-06-23 13:15:33.510,0 days 01:09:16.192000,0 days 00:00:04.791000,11593,325,8,99,False,12,car,412.44527777777773,0.08895167120729838,-816.7520770613839,-3651.9040214279885,1691.325831921783,car,0 days 01:09:16.192000
2024-06-23 13:15:33.670,0 days 01:09:16.352000,0 days 00:00:04.951000,11611,326,8,99,False,12,car,426.93416666666656,0.09207647575724384,-896.758991722703,-3771.7305806829586,1688.4246472508826,car,0 days 01:09:16.352000
2024-06-23 13:15:33.830,0 days 01:09:16.512000,0 days 00:00:05.111000,11637,326,8,99,False,12,car,441.42305555555544,0.09520128030718931,-968.7629317991363,-3878.853657117772,1686.0356553531767,car,0 days 01:09:16.512000
2024-06-23 13:15:34.030,0 days 01:09:16.712000,0 days 00:00:05.311000,11634,327,8,99,False,12,car,459.5897222222221,0.09911926760715929,-1105.4937663548562,-4082.7270677184074,1681.3844657556472,car,0 days 01:09:16.712000
2024-06-23 13:15:34.350,0 days 01:09:17.032000,0 days 00:00:05.631000,11699,329,8,99,False,12,car,488.8341666666666,0.10542638844723329,-1258.018925536614,-4309.197953066714,1675.3297116103793,car,0 days 01:09:17.032000
2024-06-23 13:15:34.590,0 days 01:09:17.272000,0 days 00:00:05.871000,11738,330,8,99,False,12,car,510.8341666666666,0.11017110701233454,-1371.3195358465032,-4478.314921415334,1669.8498338079007,car,0 days 01:09:17.272000
2024-06-23 13:15:34.950,0 days 01:09:17.632000,0 days 00:00:06.231000,11778,331,8,99,False,12,car,543.9341666666666,0.11730975176255505,-1557.7682521894615,-4755.509648935951,1661.9121240814166,car,0 days 01:09:17.632000
2024-06-23 13:15:35.150,0 days 01:09:17.832000,0 days 00:00:06.431000,11794,332,8,99,False,12,car,562.378611111111,0.1212876471252157,-1641.3441882065863,-4881.233400658601,1658.531946554871,car,0 days 01:09:17.832000
2024-06-23 13:15:35.390,0 days 01:09:18.072000,0 days 00:00:06.671000,11830,332,8,99,False,12,car,584.5119444444443,0.12606112156040847,-1781.4454797398141,-5103.626579945825,1652.6499960758001,car,0 days 01:09:18.072000
2024-06-23 13:15:35.589,0 days 01:09:18.271000,0 days 00:00:06.870000,11833,332,8,99,False,12,car,602.8641666666665,0.1300191274462558,-1918.1613314180556,-5335.44148991272,1648.114296701785,car,0 days 01:09:18.271000
2024-06-23 13:15:35.949,0 days 01:09:18.631000,0 days 00:00:07.230000,11308,333,8,23,False,12,car,636.1641666666666,0.1372009060016136,-2036.606003983033,-5541.057811286889,1645.587160386597,car,0 days 01:09:18.631000
2024-06-23 13:15:36.109,0 days 01:09:18.791000,0 days 00:00:07.390000,11439,330,8,0,False,0,car,650.8308333333332,0.14036405171168112,-2134.1872212195535,-5716.51549896803,1642.9435678086993,car,0 days 01:09:18.791000
2024-06-23 13:15:36.309,0 days 01:09:18.991000,0 days 00:00:07.590000,11299,323,8,0,True,0,car,668.7752777777777,0.14423411256149854,-2236.259450720103,-5900.660935771358,1639.9459890268522,car,0 days 01:09:18.991000
2024-06-23 13:15:36.549,0 days 01:09:19.231000,0 days 00:00:07.830000,10668,303,8,0,True,0,car,688.9752777777777,0.14859062688036426,-2295.862075272604,-6008.095212778078,1638.7868952653807,car,0 days 01:09:19.231000
2024-06-23 13:15:36.709,0 days 01:09:19.391000,0 days 00:00:07.990000,10280,292,8,0,True,0,car,701.9530555555555,0.15138953156927246,-2365.200083527574,-6130.739831755965,1637.8838814163664,car,0 days 01:09:19.391000
