Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:37.841,0 days 02:07:20.523000,0 days 00:00:00.309000,10501,294,7,100,False,12,car,25.386666666666674,0.00547698201702664,1237,-467,1707,car,0 days 02:07:20.523000
2024-06-23 14:13:38.281,0 days 02:07:20.963000,0 days 00:00:00.749000,10728,301,8,99,False,12,car,62.17555555555556,0.013413907550279089,1088,-702,1707,car,0 days 02:07:20.963000
2024-06-23 14:13:38.562,0 days 02:07:21.244000,0 days 00:00:01.030000,10795,303,8,99,False,12,car,85.8263888888889,0.018516396607042254,959,-905,1708,car,0 days 02:07:21.244000
2024-06-23 14:13:38.722,0 days 02:07:21.404000,0 days 00:00:01.190000,10862,303,8,99,False,12,car,99.29305555555555,0.021421728454309532,887,-1018,1707,car,0 days 02:07:21.404000
2024-06-23 14:13:38.962,0 days 02:07:21.644000,0 days 00:00:01.430000,10949,308,8,99,False,12,car,119.82638888888889,0.025851640379845782,778,-1190,1708,car,0 days 02:07:21.644000
2024-06-23 14:13:39.162,0 days 02:07:21.844000,0 days 00:00:01.630000,11008,309,8,99,False,12,car,136.99305555555554,0.02955521934356521,686,-1335,1707,car,0 days 02:07:21.844000
2024-06-23 14:13:39.522,0 days 02:07:22.204000,0 days 00:00:01.990000,11096,311,8,99,False,12,car,168.09305555555557,0.03626480997104139,520,-1596,1707,car,0 days 02:07:22.204000
2024-06-23 14:13:39.802,0 days 02:07:22.484000,0 days 00:00:02.270000,11201,315,8,99,False,12,car,192.59305555555557,0.04155050033673805,390,-1802,1708,car,0 days 02:07:22.484000
2024-06-23 14:13:40.002,0 days 02:07:22.684000,0 days 00:00:02.470000,11253,316,8,99,False,12,car,210.14861111111114,0.045337979147532036,295,-1951,1707,car,0 days 02:07:22.684000
2024-06-23 14:13:40.242,0 days 02:07:22.924000,0 days 00:00:02.710000,11311,317,8,99,False,12,car,231.28194444444446,0.04989733655141188,180,-2132,1707,car,0 days 02:07:22.924000
2024-06-23 14:13:40.522,0 days 02:07:23.204000,0 days 00:00:02.990000,11363,319,8,99,False,12,car,256.0930555555556,0.055250146794768196,0,-2414,1706,car,0 days 02:07:23.204000
2024-06-23 14:13:40.802,0 days 02:07:23.484000,0 days 00:00:03.270000,11425,320,8,99,False,12,car,280.9819444444445,0.0606197370075394,-92,-2560,1706,car,0 days 02:07:23.484000
2024-06-23 14:13:41.082,0 days 02:07:23.764000,0 days 00:00:03.550000,11518,322,8,99,False,12,car,306.0263888888889,0.06602288715914043,-223,-2761,1705,car,0 days 02:07:23.764000
2024-06-23 14:13:41.482,0 days 02:07:24.164000,0 days 00:00:03.950000,11536,324,8,99,False,12,car,342.02638888888896,0.07378961585975595,-481,-3149,1700,car,0 days 02:07:24.164000
