Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:11.350,0 days 01:11:54.032000,0 days 00:00:00.141000,11647,290,7,99,False,12,car,11.756111111111105,0.002544067025544302,1347.4210560854442,-296.6639641895804,1706.857883173403,car,0 days 01:11:54.032000
2024-06-23 13:18:11.630,0 days 01:11:54.312000,0 days 00:00:00.421000,10370,291,7,99,False,12,car,34.389444444444436,0.007442006188186659,1212.4860940213014,-507.3591472030553,1707.302954334574,car,0 days 01:11:54.312000
2024-06-23 13:18:12.030,0 days 01:11:54.712000,0 days 00:00:00.821000,10611,296,8,99,False,12,car,67.27833333333332,0.014559286463798527,987.9916129251457,-860.9353936506885,1708.063038938141,car,0 days 01:11:54.712000
2024-06-23 13:18:12.190,0 days 01:11:54.872000,0 days 00:00:00.981000,10698,299,8,99,False,12,car,80.56722222222221,0.017435052412998458,926.5143932858269,-958.1080306527313,1708.0012958989887,car,0 days 01:11:54.872000
2024-06-23 13:18:12.390,0 days 01:11:55.072000,0 days 00:00:01.181000,10747,299,8,99,False,12,car,97.17833333333333,0.021029759849498373,877.2533973445528,-1036.4966127511457,1708.1038271097093,car,0 days 01:11:55.072000
2024-06-23 13:18:12.830,0 days 01:11:55.512000,0 days 00:00:01.621000,10843,301,8,99,False,12,car,133.9672222222222,0.028991014914549352,691.2351078229301,-1329.2519102054707,1706.9007864834848,car,0 days 01:11:55.512000
2024-06-23 13:18:13.070,0 days 01:11:55.752000,0 days 00:00:01.861000,10904,308,8,99,False,12,car,154.50055555555554,0.03343450611364757,583.2966643562072,-1499.233152194177,1707.389279544532,car,0 days 01:11:55.752000
2024-06-23 13:18:13.390,0 days 01:11:56.072000,0 days 00:00:02.181000,11018,309,8,99,False,12,car,181.9672222222222,0.03937839693841532,435.969318733776,-1731.0897294360693,1708.010286778863,car,0 days 01:11:56.072000
2024-06-23 13:18:13.710,0 days 01:11:56.392000,0 days 00:00:02.501000,11182,313,8,99,False,12,car,209.78944444444443,0.04539923133373023,287.0576100694161,-1965.5620983658187,1708.0903851929388,car,0 days 01:11:56.392000
2024-06-23 13:18:13.910,0 days 01:11:56.592000,0 days 00:00:02.701000,11201,314,8,99,False,12,car,227.23388888888888,0.04917427526370004,195.14240801367208,-2109.4120006721523,1707.7977639837252,car,0 days 01:11:56.592000
2024-06-23 13:18:14.190,0 days 01:11:56.872000,0 days 00:00:02.981000,11293,316,8,99,False,12,car,251.81166666666664,0.05449299957777215,40.23677847862177,-2353.740987688473,1706.9337697982671,car,0 days 01:11:56.872000
2024-06-23 13:18:14.470,0 days 01:11:57.152000,0 days 00:00:03.261000,11327,318,8,99,False,12,car,276.545,0.05984538670395865,-96.5671051034118,-2569.0608280732627,1706.5934167982878,car,0 days 01:11:57.152000
2024-06-23 13:18:14.910,0 days 01:11:57.592000,0 days 00:00:03.701000,11358,320,8,99,False,12,car,315.6561111111111,0.06830917946414573,-283.21160378857405,-2851.6811973905847,1704.2138457622643,car,0 days 01:11:57.592000
2024-06-23 13:18:15.350,0 days 01:11:58.032000,0 days 00:00:04.141000,11485,321,8,99,False,12,car,354.88944444444445,0.07679942157670841,-499.4527747318606,-3178.026931398096,1700.0264675560463,car,0 days 01:11:58.032000
2024-06-23 13:18:15.750,0 days 01:11:58.432000,0 days 00:00:04.541000,11543,324,8,99,False,12,car,390.8894444444445,0.0845899580946079,-709.4859590258052,-3492.0522897459264,1694.5345784025549,car,0 days 01:11:58.432000
2024-06-23 13:18:16.150,0 days 01:11:58.832000,0 days 00:00:04.941000,11607,326,8,99,False,12,car,427.1116666666667,0.09242858434409934,-909.7408176677559,-3791.330939941543,1688.4357234521583,car,0 days 01:11:58.832000
2024-06-23 13:18:16.390,0 days 01:11:59.072000,0 days 00:00:05.181000,11626,326,8,99,False,12,car,448.845,0.0971317600937942,-1029.0856813223754,-3968.1578009298687,1684.2724696972236,car,0 days 01:11:59.072000
2024-06-23 13:18:16.550,0 days 01:11:59.232000,0 days 00:00:05.341000,11666,327,8,99,False,12,car,463.3783333333334,0.1002768285399092,-1102.6838757968412,-4078.765384788215,1680.9904507184553,car,0 days 01:11:59.232000
2024-06-23 13:18:16.791,0 days 01:11:59.473000,0 days 00:00:05.582000,11698,328,8,99,False,12,car,485.3361111111111,0.10502857491851195,-1224.6944386819553,-4259.415563319921,1675.6692472370817,car,0 days 01:11:59.473000
2024-06-23 13:18:17.030,0 days 01:11:59.712000,0 days 00:00:05.821000,11725,329,8,99,False,12,car,507.17805555555555,0.10975525452452238,-1346.1273848572323,-4440.625400666668,1670.7469896669872,car,0 days 01:11:59.712000
2024-06-23 13:18:17.230,0 days 01:11:59.912000,0 days 00:00:06.021000,11745,330,8,99,False,12,car,525.5113888888889,0.11372265738086008,-1449.152371727516,-4593.797749980216,1666.521989886649,car,0 days 01:11:59.912000
2024-06-23 13:18:17.630,0 days 01:12:00.312000,0 days 00:00:06.421000,11774,331,8,99,False,12,car,562.2891666666667,0.12168150795933147,-1648.2716561718307,-4893.597960472145,1657.7259838234768,car,0 days 01:12:00.312000
2024-06-23 13:18:17.790,0 days 01:12:00.472000,0 days 00:00:06.581000,11746,331,8,99,False,12,car,577.0002777777778,0.12486504819072003,-1737.7280696440705,-5033.598200371014,1654.5751756691466,car,0 days 01:12:00.472000
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:00:06.941000,11749,330,8,99,False,12,car,610.0002777777778,0.1320063733321279,-1909.3893682322566,-5319.523283809536,1648.7741468237384,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:00:07.181000,11895,329,8,99,False,0,car,631.9336111111112,0.13675282984025552,-2079.125829086004,-5617.589392509188,1643.972048136318,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:00:07.581000,11168,319,8,0,False,0,car,667.3780555555556,0.14442314202917508,-2187.788999630129,-5812.623783788066,1641.5233319874228,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:00:07.781000,10933,309,8,0,True,0,car,684.5447222222223,0.14813807379465493,-2281.3442247068374,-5982.861370113569,1639.6384420724416,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:00:08.061000,10629,280,8,0,True,0,car,706.3225000000001,0.1528508674906682,-2397.626326168756,-6187.521114423855,1635.9858264733355,car,0 days 01:12:01.952000
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:00:08.261000,10128,255,8,0,True,0,car,720.4891666666667,0.1559165878796564,-2469.8783669299046,-6309.422376367019,1635.3942653033487,car,0 days 01:12:02.152000
2024-06-23 13:18:19.750,0 days 01:12:02.432000,0 days 00:00:08.541000,10523,221,7,0,True,0,car,737.6780555555557,0.15963632861829546,-2590.106125785255,-6490.8995024851865,1632.7799955217229,car,0 days 01:12:02.432000
2024-06-23 13:18:19.990,0 days 01:12:02.672000,0 days 00:00:08.781000,10413,201,7,0,True,0,car,751.0780555555557,0.1625361394332914,-2667.7877961999434,-6597.796483652276,1631.3826631949642,car,0 days 01:12:02.672000
2024-06-23 13:18:20.230,0 days 01:12:02.912000,0 days 00:00:09.021000,11081,187,5,0,True,0,car,763.5447222222224,0.16523397337560103,-2718.2437195914645,-6661.095520726589,1630.5051054466358,car,0 days 01:12:02.912000
2024-06-23 13:18:20.430,0 days 01:12:03.112000,0 days 00:00:09.221000,10606,180,4,0,True,0,car,773.5447222222224,0.16739801129723977,-2796.556139314569,-6747.787936841762,1628.5566141955883,car,0 days 01:12:03.112000
2024-06-23 13:18:20.710,0 days 01:12:03.392000,0 days 00:00:09.501000,10154,162,4,0,True,0,car,786.1447222222224,0.17012469907850458,-2936.1878486311944,-6879.023929706115,1624.4077758073013,car,0 days 01:12:03.392000
2024-06-23 13:18:21.110,0 days 01:12:03.792000,0 days 00:00:09.901000,9168,151,4,1,True,0,car,802.9225000000002,0.1737554738136985,-3019.0537612791763,-6928.901270175339,1623.4678791720053,car,0 days 01:12:03.792000
2024-06-23 13:18:21.430,0 days 01:12:04.112000,0 days 00:00:10.221000,8596,144,4,3,True,0,car,815.7225000000003,0.1765254423533961,-3136.6729075827334,-6979.383143280762,1623.3466437025997,car,0 days 01:12:04.112000
