Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:28.675,0 days 01:35:11.357000,0 days 00:00:00.161000,11458,286,7,99,False,0,car,12.834444444444447,0.0027682931337474907,1344,-300,1706,car,0 days 01:35:11.357000
2024-06-23 13:41:28.955,0 days 01:35:11.637000,0 days 00:00:00.441000,11534,287,7,99,False,0,car,35.156666666666666,0.007583028572842554,1199,-527,1707,car,0 days 01:35:11.637000
2024-06-23 13:41:29.435,0 days 01:35:12.117000,0 days 00:00:00.921000,11695,291,7,99,False,0,car,73.95666666666668,0.015951896742738007,1016,-817,1707,car,0 days 01:35:12.117000
2024-06-23 13:41:29.835,0 days 01:35:12.517000,0 days 00:00:01.321000,10285,293,8,99,False,0,car,106.51222222222222,0.02297388521289656,841,-1089,1708,car,0 days 01:35:12.517000
2024-06-23 13:41:29.995,0 days 01:35:12.677000,0 days 00:00:01.481000,10447,295,8,100,False,0,car,119.62333333333335,0.025801853265724924,773,-1198,1708,car,0 days 01:35:12.677000
2024-06-23 13:41:30.194,0 days 01:35:12.876000,0 days 00:00:01.680000,10478,295,8,99,False,0,car,135.93027777777777,0.029319138531430193,672,-1358,1707,car,0 days 01:35:12.876000
2024-06-23 13:41:30.434,0 days 01:35:13.116000,0 days 00:00:01.920000,10554,296,8,99,False,0,car,155.6636111111111,0.033575470109246434,560,-1534,1707,car,0 days 01:35:13.116000
2024-06-23 13:41:30.794,0 days 01:35:13.476000,0 days 00:00:02.280000,10587,297,8,99,False,0,car,185.36361111111108,0.039981536723831354,416,-1760,1708,car,0 days 01:35:13.476000
2024-06-23 13:41:30.994,0 days 01:35:13.676000,0 days 00:00:02.480000,10617,299,8,99,False,0,car,201.9747222222222,0.043564428451779144,332,-1892,1707,car,0 days 01:35:13.676000
2024-06-23 13:41:31.235,0 days 01:35:13.917000,0 days 00:00:02.721000,10645,299,8,99,False,0,car,221.99111111111108,0.04788181298395624,189,-2118,1708,car,0 days 01:35:13.917000
2024-06-23 13:41:31.395,0 days 01:35:14.077000,0 days 00:00:02.881000,10652,298,8,99,False,0,car,235.2355555555555,0.050738540033932,119,-2227,1707,car,0 days 01:35:14.077000
2024-06-23 13:41:31.555,0 days 01:35:14.237000,0 days 00:00:03.041000,10652,299,8,99,False,0,car,248.52444444444438,0.05360485341629023,74,-2299,1707,car,0 days 01:35:14.237000
2024-06-23 13:41:31.795,0 days 01:35:14.477000,0 days 00:00:03.281000,10670,299,8,99,False,0,car,268.4577777777777,0.05790432348982759,-24,-2457,1707,car,0 days 01:35:14.477000
2024-06-23 13:41:32.155,0 days 01:35:14.837000,0 days 00:00:03.641000,10701,300,8,99,False,0,car,298.4577777777777,0.06437509784799418,-191,-2713,1705,car,0 days 01:35:14.837000
2024-06-23 13:41:32.475,0 days 01:35:15.157000,0 days 00:00:03.961000,10704,301,8,99,False,0,car,325.21333333333325,0.07014606994224051,-393,-3016,1701,car,0 days 01:35:15.157000
2024-06-23 13:41:32.755,0 days 01:35:15.437000,0 days 00:00:04.241000,10732,301,8,99,False,0,car,348.62444444444435,0.07519567052470608,-466,-3127,1701,car,0 days 01:35:15.437000
2024-06-23 13:41:32.915,0 days 01:35:15.597000,0 days 00:00:04.401000,10731,301,8,99,False,0,car,362.00222222222214,0.07808115657182925,-538,-3235,1699,car,0 days 01:35:15.597000
