Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:54.834,0 days 00:20:29.517000,0 days 00:00:00.142000,11022,275,7,100,False,12,car,10.89555555555555,0.0020277949141658644,135,-1475,140,car,0 days 00:20:29.517000
2024-04-19 07:36:55.074,0 days 00:20:29.757000,0 days 00:00:00.382000,11009,278,7,100,False,12,car,29.42888888888888,0.005477072822414553,-25,-1517,139,car,0 days 00:20:29.757000
2024-04-19 07:36:55.354,0 days 00:20:30.037000,0 days 00:00:00.662000,11199,281,7,100,False,12,car,51.28444444444444,0.009544656542753384,-268,-1577,140,car,0 days 00:20:30.037000
2024-04-19 07:36:55.634,0 days 00:20:30.317000,0 days 00:00:00.942000,11236,284,7,100,False,12,car,73.37333333333332,0.013655666423807574,-476,-1628,139,car,0 days 00:20:30.317000
2024-04-19 07:36:55.874,0 days 00:20:30.557000,0 days 00:00:01.182000,11248,285,7,94,False,12,car,92.37333333333332,0.017191796653486986,-596,-1657,140,car,0 days 00:20:30.557000
2024-04-19 07:36:56.074,0 days 00:20:30.757000,0 days 00:00:01.382000,11308,286,7,59,False,8,car,108.2622222222222,0.02014891140696158,-741,-1692,139,car,0 days 00:20:30.757000
2024-04-19 07:36:56.234,0 days 00:20:30.917000,0 days 00:00:01.542000,11003,284,7,54,False,8,car,120.88444444444444,0.02249805991042112,-849,-1718,139,car,0 days 00:20:30.917000
2024-04-19 07:36:56.474,0 days 00:20:31.157000,0 days 00:00:01.782000,10904,283,7,45,False,8,car,139.7511111111111,0.026009375191120322,-1150,-1792,138,car,0 days 00:20:31.157000
2024-04-19 07:36:56.873,0 days 00:20:31.556000,0 days 00:00:02.181000,10732,274,7,45,False,8,car,170.11944444444444,0.03166129000822458,-1329,-1836,139,car,0 days 00:20:31.556000
2024-04-19 07:36:57.193,0 days 00:20:31.876000,0 days 00:00:02.501000,10519,268,7,51,False,8,car,193.94166666666666,0.03609489422602146,-1590,-1902,139,car,0 days 00:20:31.876000
2024-04-19 07:36:57.473,0 days 00:20:32.156000,0 days 00:00:02.781000,10382,266,7,60,False,8,car,214.63055555555556,0.039945347142783486,-1733,-1937,138,car,0 days 00:20:32.156000
2024-04-19 07:36:57.873,0 days 00:20:32.556000,0 days 00:00:03.181000,10389,263,7,62,False,8,car,243.8527777777778,0.04538395679427872,-2021,-2009,138,car,0 days 00:20:32.556000
2024-04-19 07:36:58.313,0 days 00:20:32.996000,0 days 00:00:03.621000,10379,262,7,68,False,8,car,275.875,0.05134368037435828,-2428,-2110,140,car,0 days 00:20:32.996000
2024-04-19 07:36:58.673,0 days 00:20:33.356000,0 days 00:00:03.981000,10354,262,7,72,False,8,car,302.075,0.05621981784896884,-2575,-2146,140,car,0 days 00:20:33.356000
2024-04-19 07:36:58.913,0 days 00:20:33.596000,0 days 00:00:04.221000,10378,261,7,74,False,8,car,319.475,0.05945816869088578,-2805,-2201,140,car,0 days 00:20:33.596000
2024-04-19 07:36:59.073,0 days 00:20:33.756000,0 days 00:00:04.381000,10354,261,7,75,False,8,pos,331.07500000000005,0.06161706925216374,-3003,-2250,140,car,0 days 00:20:33.756000
2024-04-19 07:36:59.393,0 days 00:20:34.076000,0 days 00:00:04.701000,10110,259,7,0,False,8,car,354.09722222222223,0.06590178377607937,-3211,-2301,140,car,0 days 00:20:34.076000
2024-04-19 07:36:59.673,0 days 00:20:34.356000,0 days 00:00:04.981000,9824,253,7,0,False,8,car,373.77500000000003,0.06956405666307483,-3395,-2345,141,car,0 days 00:20:34.356000
2024-04-19 07:36:59.873,0 days 00:20:34.556000,0 days 00:00:05.181000,9810,251,7,0,False,8,car,387.7194444444445,0.07215928674392143,-3523,-2376,140,car,0 days 00:20:34.556000
2024-04-19 07:37:00.154,0 days 00:20:34.837000,0 days 00:00:05.462000,9184,240,7,0,False,8,car,406.4527777777778,0.07564578707564042,-3701,-2420,140,car,0 days 00:20:34.837000
2024-04-19 07:37:00.314,0 days 00:20:34.997000,0 days 00:00:05.622000,9376,235,7,0,True,8,car,416.89722222222224,0.07758962474575658,-3813,-2446,139,car,0 days 00:20:34.997000
2024-04-19 07:37:00.474,0 days 00:20:35.157000,0 days 00:00:05.782000,8886,233,7,0,True,8,car,427.2527777777778,0.0795169191165526,-3945,-2477,138,car,0 days 00:20:35.157000
