Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:19:45.161,0 days 01:03:19.844000,0 days 00:00:00.103000,11564,193,4,80,False,9,car,6.264444444444438,0.001151696073166812,205.37983423914105,-1458.5747587203457,140.00216350415374,car,0 days 01:03:19.844000
2024-04-19 08:19:45.602,0 days 01:03:20.285000,0 days 00:00:00.544000,10163,202,5,79,False,9,car,31.00944444444444,0.0057009772717233065,-12.222384916136576,-1513.8725820821555,140.0117247774248,car,0 days 01:03:20.285000
2024-04-19 08:19:45.882,0 days 01:03:20.565000,0 days 00:00:00.824000,10505,205,5,79,False,9,car,46.95388888888888,0.008632307291223797,-160.37967409848133,-1550.5621429747969,139.370976003003,car,0 days 01:03:20.565000
2024-04-19 08:19:46.202,0 days 01:03:20.885000,0 days 00:00:01.144000,10967,215,5,100,False,9,car,66.065,0.012145817837245294,-314.0621244152854,-1588.6260400516735,139.83251466181017,car,0 days 01:03:20.885000
2024-04-19 08:19:46.522,0 days 01:03:21.205000,0 days 00:00:01.464000,11324,223,5,100,False,9,car,85.88722222222222,0.01579006365939782,-596.2366694986331,-1656.5908420265353,140.03895370172307,car,0 days 01:03:21.205000
2024-04-19 08:19:46.722,0 days 01:03:21.405000,0 days 00:00:01.664000,11588,228,5,94,False,9,car,98.55388888888888,0.018118785765481833,-636.7774891732569,-1665.9315861193113,140.1379884164442,car,0 days 01:03:21.405000
2024-04-19 08:19:46.962,0 days 01:03:21.645000,0 days 00:00:01.904000,10888,232,5,87,False,9,car,114.02055555555555,0.020962278021331788,-764.4546482198037,-1696.78396605494,139.13077679443816,car,0 days 01:03:21.645000
2024-04-19 08:19:47.202,0 days 01:03:21.885000,0 days 00:00:02.144000,10459,236,6,83,False,9,car,129.7538888888889,0.023854796005730882,-931.2842351360889,-1737.5139118492425,138.9417703541827,car,0 days 01:03:21.885000
2024-04-19 08:19:47.482,0 days 01:03:22.165000,0 days 00:00:02.424000,10575,238,6,80,False,9,car,148.265,0.027257998662516814,-1124.4989425535637,-1785.549607981439,139.03749338641796,car,0 days 01:03:22.165000
2024-04-19 08:19:47.802,0 days 01:03:22.485000,0 days 00:00:02.744000,10656,240,6,74,False,9,car,169.59833333333333,0.031180056946447786,-1309.4067224576377,-1831.7388936183918,138.99560676124446,car,0 days 01:03:22.485000
2024-04-19 08:19:48.082,0 days 01:03:22.765000,0 days 00:00:03.024000,10722,241,6,75,False,9,car,188.34277777777777,0.034626157115714214,-1456.5858972104916,-1867.989867343663,139.00036051567557,car,0 days 01:03:22.765000
2024-04-19 08:19:48.242,0 days 01:03:22.925000,0 days 00:00:03.184000,10739,242,6,78,False,9,car,199.09833333333333,0.03660352816719608,-1583.099760057902,-1899.4243379974841,138.99820197805622,car,0 days 01:03:22.925000
2024-04-19 08:19:48.442,0 days 01:03:23.125000,0 days 00:00:03.384000,10790,244,6,77,False,9,car,212.65388888888887,0.039095669368443886,-1774.090724936611,-1947.0932019710613,138.99627345554106,car,0 days 01:03:23.125000
2024-04-19 08:19:48.642,0 days 01:03:23.325000,0 days 00:00:03.584000,10831,244,6,61,False,9,car,226.20944444444444,0.04158781056969169,-1871.4513761329308,-1971.0805003147434,139.01817217793212,car,0 days 01:03:23.325000
2024-04-19 08:19:48.842,0 days 01:03:23.525000,0 days 00:00:03.784000,10625,244,6,42,False,9,car,239.765,0.04407995177093949,-1944.2022473306515,-1989.0413683068277,138.96560738274587,car,0 days 01:03:23.525000
