Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:05.033,0 days 00:22:39.716000,0 days 00:00:00.158000,10154,171,4,52,False,8,pos,7.550555555555558,0.001391068492800164,193,-1462,140,car,0 days 00:22:39.716000
2024-04-19 07:39:05.234,0 days 00:22:39.917000,0 days 00:00:00.359000,10389,172,4,56,False,8,car,17.153888888888893,0.0031603282946207536,108,-1482,140,car,0 days 00:22:39.917000
2024-04-19 07:39:05.394,0 days 00:22:40.077000,0 days 00:00:00.519000,10481,176,4,59,False,8,car,24.976111111111116,0.00460144700395975,39,-1500,139,car,0 days 00:22:40.077000
2024-04-19 07:39:05.754,0 days 00:22:40.437000,0 days 00:00:00.879000,10851,180,4,61,False,8,car,42.976111111111116,0.007917657670336418,-115,-1539,140,car,0 days 00:22:40.437000
2024-04-19 07:39:06.154,0 days 00:22:40.837000,0 days 00:00:01.279000,10638,185,4,61,False,8,car,63.531666666666666,0.011704688369593723,-349,-1597,139,car,0 days 00:22:40.837000
2024-04-19 07:39:06.314,0 days 00:22:40.997000,0 days 00:00:01.439000,9624,188,4,60,False,8,pos,71.88722222222223,0.013244065172751292,-387,-1606,140,car,0 days 00:22:40.997000
2024-04-19 07:39:06.634,0 days 00:22:41.317000,0 days 00:00:01.759000,9867,191,5,61,False,8,car,88.86500000000001,0.016371947825975702,-560,-1648,139,car,0 days 00:22:41.317000
2024-04-19 07:39:07.034,0 days 00:22:41.717000,0 days 00:00:02.159000,9885,196,5,60,False,8,car,110.64277777777778,0.020384153323567227,-777,-1701,140,car,0 days 00:22:41.717000
2024-04-19 07:39:07.274,0 days 00:22:41.957000,0 days 00:00:02.399000,9790,196,5,60,False,8,car,123.70944444444446,0.022791476622122143,-851,-1718,140,car,0 days 00:22:41.957000
2024-04-19 07:39:07.434,0 days 00:22:42.117000,0 days 00:00:02.559000,9790,198,5,60,False,8,car,132.50944444444445,0.024412735170128513,-931,-1738,139,car,0 days 00:22:42.117000
2024-04-19 07:39:07.674,0 days 00:22:42.357000,0 days 00:00:02.799000,10161,200,5,59,False,8,car,145.84277777777777,0.02686918751559271,-1052,-1767,139,car,0 days 00:22:42.357000
2024-04-19 07:39:07.954,0 days 00:22:42.637000,0 days 00:00:03.079000,10165,202,5,57,False,8,car,161.5538888888889,0.029763707195998027,-1216,-1808,139,car,0 days 00:22:42.637000
2024-04-19 07:39:08.154,0 days 00:22:42.837000,0 days 00:00:03.279000,10253,204,5,57,False,8,car,172.88722222222222,0.031851691689642594,-1377,-1848,138,car,0 days 00:22:42.837000
2024-04-19 07:39:08.514,0 days 00:22:43.197000,0 days 00:00:03.639000,10427,206,5,55,False,8,car,193.48722222222221,0.03564691056338478,-1486,-1876,139,car,0 days 00:22:43.197000
2024-04-19 07:39:08.914,0 days 00:22:43.597000,0 days 00:00:04.039000,10580,209,5,55,False,8,car,216.70944444444444,0.03992523173173493,-1732,-1937,139,car,0 days 00:22:43.597000
2024-04-19 07:39:09.074,0 days 00:22:43.757000,0 days 00:00:04.199000,10580,210,5,55,False,8,car,226.0427777777778,0.041644748373559866,-1817,-1958,138,car,0 days 00:22:43.757000
2024-04-19 07:39:09.474,0 days 00:22:44.157000,0 days 00:00:04.599000,10737,211,5,53,False,8,car,249.48722222222224,0.04596401041433442,-2011,-2006,138,car,0 days 00:22:44.157000
2024-04-19 07:39:09.714,0 days 00:22:44.397000,0 days 00:00:04.839000,10794,212,5,51,False,8,car,263.6205555555556,0.048567849900526476,-2227,-2060,139,car,0 days 00:22:44.397000
2024-04-19 07:39:09.954,0 days 00:22:44.637000,0 days 00:00:05.079000,10863,213,5,50,False,8,car,277.82055555555553,0.05118397164844583,-2302,-2078,140,car,0 days 00:22:44.637000
2024-04-19 07:39:10.154,0 days 00:22:44.837000,0 days 00:00:05.279000,10863,213,5,49,False,8,car,289.6538888888889,0.05336407310504532,-2385,-2099,139,car,0 days 00:22:44.837000
2024-04-19 07:39:10.434,0 days 00:22:45.117000,0 days 00:00:05.559000,10794,213,5,50,False,8,car,306.22055555555556,0.05641621514428458,-2585,-2148,140,car,0 days 00:22:45.117000
2024-04-19 07:39:10.634,0 days 00:22:45.317000,0 days 00:00:05.759000,10833,213,5,49,False,8,car,318.0538888888889,0.05859631660088405,-2746,-2188,140,car,0 days 00:22:45.317000
