Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:11.253,0 days 00:16:09.865000,0 days 00:00:00.271000,7550,86,2,37,False,8,car,6.555555555555555,0.0012488738967575007,-1357,-975,0,car,0 days 00:16:09.865000
2024-03-23 05:01:11.413,0 days 00:16:10.025000,0 days 00:00:00.431000,7895,90,2,37,False,8,car,10.555555555555555,0.0020108986473213993,-1385,-948,0,car,0 days 00:16:10.025000
2024-03-23 05:01:11.733,0 days 00:16:10.345000,0 days 00:00:00.751000,8578,97,2,50,False,8,car,19.177777777777777,0.0036534853318702476,-1446,-888,0,car,0 days 00:16:10.345000
2024-03-23 05:01:11.973,0 days 00:16:10.585000,0 days 00:00:00.991000,9288,102,2,54,False,8,car,25.977777777777778,0.004948927407828875,-1558,-785,0,car,0 days 00:16:10.585000
2024-03-23 05:01:12.213,0 days 00:16:10.825000,0 days 00:00:01.231000,8820,111,2,55,False,8,car,33.37777777777778,0.006358673196372089,-1664,-689,0,car,0 days 00:16:10.825000
2024-03-23 05:01:12.453,0 days 00:16:11.065000,0 days 00:00:01.471000,8973,117,3,62,False,8,car,41.17777777777778,0.00784462145997169,-1689,-671,0,car,0 days 00:16:11.065000
2024-03-23 05:01:12.733,0 days 00:16:11.345000,0 days 00:00:01.751000,9389,124,3,71,False,8,car,50.822222222222216,0.009681947802997979,-1753,-621,0,car,0 days 00:16:11.345000
2024-03-23 05:01:12.893,0 days 00:16:11.505000,0 days 00:00:01.911000,9853,132,3,71,False,8,car,56.68888888888889,0.010799584103825031,-1818,-568,0,car,0 days 00:16:11.505000
2024-03-23 05:01:13.173,0 days 00:16:11.785000,0 days 00:00:02.191000,10693,143,3,80,False,8,car,67.8111111111111,0.012918436257476315,-1893,-508,0,car,0 days 00:16:11.785000
2024-03-23 05:01:13.533,0 days 00:16:12.145000,0 days 00:00:02.551000,9993,159,4,80,False,8,car,83.71111111111111,0.015947484640967815,-2057,-376,0,car,0 days 00:16:12.145000
2024-03-23 05:01:13.933,0 days 00:16:12.545000,0 days 00:00:02.951000,10801,172,4,78,False,8,car,102.82222222222222,0.019588269560328664,-2159,-295,0,car,0 days 00:16:12.545000
2024-03-23 05:01:14.133,0 days 00:16:12.745000,0 days 00:00:03.151000,11075,178,4,80,False,8,car,112.7111111111111,0.021472164082556075,-2229,-234,0,car,0 days 00:16:12.745000
2024-03-23 05:01:14.333,0 days 00:16:12.945000,0 days 00:00:03.351000,9908,184,4,86,False,8,car,122.93333333333332,0.023419560667330485,-2310,-164,0,car,0 days 00:16:12.945000
2024-03-23 05:01:14.613,0 days 00:16:13.225000,0 days 00:00:03.631000,10298,194,5,97,False,8,car,138.0222222222222,0.026294087365290972,-2418,-65,1,car,0 days 00:16:13.225000
2024-03-23 05:01:14.813,0 days 00:16:13.425000,0 days 00:00:03.831000,10640,200,5,100,False,8,car,149.13333333333333,0.028410822783524022,-2497,11,-2,car,0 days 00:16:13.425000
2024-03-23 05:01:15.133,0 days 00:16:13.745000,0 days 00:00:04.151000,11117,210,5,100,False,8,car,167.79999999999998,0.03196693828615555,-2622,98,48,car,0 days 00:16:13.745000
