Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:43.055,0 days 00:29:41.667000,0 days 00:00:00.203000,3276,28,1,0,True,8,car,1.5788888888888888,0.00029871836996049384,-973,-1346,82,car,0 days 00:29:41.667000
2024-03-23 05:14:43.215,0 days 00:29:41.827000,0 days 00:00:00.363000,3157,28,1,0,True,8,car,2.8233333333333333,0.0005341614201756613,-980,-1339,82,car,0 days 00:29:41.827000
2024-03-23 05:14:43.415,0 days 00:29:42.027000,0 days 00:00:00.563000,3170,28,1,0,True,8,car,4.378888888888889,0.0008284652329446207,-991,-1328,82,car,0 days 00:29:42.027000
2024-03-23 05:14:43.655,0 days 00:29:42.267000,0 days 00:00:00.803000,3270,28,1,0,True,8,car,6.245555555555556,0.001181629808267372,-1012,-1307,82,car,0 days 00:29:42.267000
2024-03-23 05:14:43.855,0 days 00:29:42.467000,0 days 00:00:01.003000,3116,28,1,0,False,8,car,7.80111111111111,0.0014759336210363313,-1021,-1299,82,car,0 days 00:29:42.467000
2024-03-23 05:14:44.135,0 days 00:29:42.747000,0 days 00:00:01.283000,3456,30,1,0,False,8,car,10.134444444444444,0.0019173893401897707,-1031,-1290,81,car,0 days 00:29:42.747000
2024-03-23 05:14:44.335,0 days 00:29:42.947000,0 days 00:00:01.483000,3965,30,1,0,False,8,car,11.801111111111112,0.002232714853870799,-1044,-1277,81,car,0 days 00:29:42.947000
2024-03-23 05:14:44.535,0 days 00:29:43.147000,0 days 00:00:01.683000,3896,27,1,0,True,8,car,13.301111111111112,0.002516507816183724,-1055,-1266,81,car,0 days 00:29:43.147000
2024-03-23 05:14:44.696,0 days 00:29:43.308000,0 days 00:00:01.844000,3813,26,1,0,True,8,car,14.46388888888889,0.0027364999162285213,-1062,-1258,82,car,0 days 00:29:43.308000
2024-03-23 05:14:45.016,0 days 00:29:43.628000,0 days 00:00:02.164000,3827,20,1,0,True,8,car,16.241666666666667,0.0030728471308216175,-1083,-1240,82,car,0 days 00:29:43.628000
2024-03-23 05:14:45.336,0 days 00:29:43.948000,0 days 00:00:02.484000,3761,16,1,0,True,8,car,17.663888888888888,0.0033419249024960944,-1088,-1234,82,car,0 days 00:29:43.948000
2024-03-23 05:14:45.536,0 days 00:29:44.148000,0 days 00:00:02.684000,3761,13,1,0,True,8,car,18.38611111111111,0.0034785659584245397,-1095,-1228,82,car,0 days 00:29:44.148000
2024-03-23 05:14:45.696,0 days 00:29:44.308000,0 days 00:00:02.844000,3779,12,1,0,True,8,car,18.91944444444444,0.0035794701228024687,-1099,-1224,81,car,0 days 00:29:44.308000
2024-03-23 05:14:45.936,0 days 00:29:44.548000,0 days 00:00:03.084000,3372,8,1,0,True,8,car,19.452777777777776,0.0036803742871803977,-1103,-1220,82,car,0 days 00:29:44.548000
2024-03-23 05:14:46.136,0 days 00:29:44.748000,0 days 00:00:03.284000,3593,7,1,0,True,8,car,19.841666666666665,0.003753950240372638,-1106,-1217,82,car,0 days 00:29:44.748000
2024-03-23 05:14:46.456,0 days 00:29:45.068000,0 days 00:00:03.604000,3599,6,1,0,False,8,car,20.375,0.003854854404750567,-1110,-1213,82,car,0 days 00:29:45.068000
2024-03-23 05:14:46.776,0 days 00:29:45.388000,0 days 00:00:03.924000,3579,6,1,0,False,8,car,20.90833333333333,0.003955758569128495,-1114,-1209,82,car,0 days 00:29:45.388000
2024-03-23 05:14:47.096,0 days 00:29:45.708000,0 days 00:00:04.244000,3542,6,1,0,False,8,car,21.441666666666663,0.004056662733506424,-1117,-1206,82,car,0 days 00:29:45.708000
2024-03-23 05:14:47.256,0 days 00:29:45.868000,0 days 00:00:04.404000,3542,6,1,0,False,8,car,21.70833333333333,0.004107114815695388,-1119,-1204,81,car,0 days 00:29:45.868000
2024-03-23 05:14:47.736,0 days 00:29:46.348000,0 days 00:00:04.884000,3486,5,1,0,False,8,car,22.374999999999996,0.0042332450211678,-1124,-1199,82,car,0 days 00:29:46.348000
2024-03-23 05:14:48.656,0 days 00:29:47.268000,0 days 00:00:05.804000,3243,6,1,0,False,8,car,23.908333333333328,0.004523344493754345,-1136,-1190,82,car,0 days 00:29:47.268000
2024-03-23 05:14:49.175,0 days 00:29:47.787000,0 days 00:00:06.323000,3278,7,1,0,False,8,car,24.917499999999993,0.0047142740922882075,-1142,-1183,82,car,0 days 00:29:47.787000
2024-03-23 05:14:49.335,0 days 00:29:47.947000,0 days 00:00:06.483000,3351,8,1,0,False,8,car,25.273055555555548,0.004781543535206827,-1145,-1180,82,car,0 days 00:29:47.947000
2024-03-23 05:14:49.775,0 days 00:29:48.387000,0 days 00:00:06.923000,3150,9,1,0,False,8,car,26.37305555555555,0.004989658374236305,-1153,-1172,81,car,0 days 00:29:48.387000
2024-03-23 05:14:49.935,0 days 00:29:48.547000,0 days 00:00:07.083000,3258,10,1,0,False,8,car,26.817499999999995,0.00507374517788458,-1157,-1168,82,car,0 days 00:29:48.547000
2024-03-23 05:14:50.175,0 days 00:29:48.787000,0 days 00:00:07.323000,3223,11,1,0,False,8,car,27.55083333333333,0.0052124884039042325,-1162,-1163,82,car,0 days 00:29:48.787000
2024-03-23 05:14:50.335,0 days 00:29:48.947000,0 days 00:00:07.483000,3352,12,1,0,False,8,car,28.08416666666666,0.005313392568282161,-1164,-1161,82,car,0 days 00:29:48.947000
2024-03-23 05:14:50.575,0 days 00:29:49.187000,0 days 00:00:07.723000,3420,13,1,0,False,8,car,28.95083333333333,0.005477361835396296,-1170,-1156,82,car,0 days 00:29:49.187000
2024-03-23 05:14:50.815,0 days 00:29:49.427000,0 days 00:00:07.963000,3406,15,1,0,False,8,car,29.95083333333333,0.005666557143604912,-1182,-1144,81,car,0 days 00:29:49.427000
2024-03-23 05:14:51.015,0 days 00:29:49.627000,0 days 00:00:08.163000,3290,16,1,0,False,8,car,30.839722222222218,0.005834730750901461,-1186,-1140,82,car,0 days 00:29:49.627000
2024-03-23 05:14:51.216,0 days 00:29:49.828000,0 days 00:00:08.364000,3070,17,1,0,False,8,car,31.788888888888888,0.006014308630942807,-1190,-1137,82,car,0 days 00:29:49.828000
2024-03-23 05:14:51.496,0 days 00:29:50.108000,0 days 00:00:08.644000,3201,18,1,0,False,8,car,33.18888888888888,0.006279182062434869,-1202,-1125,81,car,0 days 00:29:50.108000
2024-03-23 05:14:51.816,0 days 00:29:50.428000,0 days 00:00:08.964000,3086,21,1,0,False,8,car,35.05555555555555,0.006632346637757621,-1214,-1113,82,car,0 days 00:29:50.428000
2024-03-23 05:14:52.176,0 days 00:29:50.788000,0 days 00:00:09.324000,3138,24,1,0,False,8,car,37.45555555555555,0.0070864153774583,-1229,-1098,82,car,0 days 00:29:50.788000
2024-03-23 05:14:52.416,0 days 00:29:51.028000,0 days 00:00:09.564000,3295,27,1,0,False,8,car,39.25555555555555,0.007426966932233812,-1241,-1086,82,car,0 days 00:29:51.028000
2024-03-23 05:14:52.696,0 days 00:29:51.308000,0 days 00:00:09.844000,3436,29,1,0,False,8,car,41.511111111111106,0.007853707460748802,-1257,-1072,81,car,0 days 00:29:51.308000
2024-03-23 05:14:52.976,0 days 00:29:51.588000,0 days 00:00:10.124000,3706,31,1,0,False,8,car,43.922222222222224,0.008309878370540692,-1277,-1052,81,car,0 days 00:29:51.588000
2024-03-23 05:14:53.256,0 days 00:29:51.868000,0 days 00:00:10.404000,3815,33,1,0,False,8,car,46.48888888888889,0.008795479661609474,-1296,-1033,81,car,0 days 00:29:51.868000
2024-03-23 05:14:53.576,0 days 00:29:52.188000,0 days 00:00:10.724000,3739,33,1,0,False,8,car,49.422222222222224,0.009350452565688084,-1313,-1017,82,car,0 days 00:29:52.188000
2024-03-23 05:14:53.896,0 days 00:29:52.508000,0 days 00:00:11.044000,3782,33,1,0,False,8,car,52.35555555555556,0.009905425469766693,-1343,-989,82,car,0 days 00:29:52.508000
2024-03-23 05:14:54.176,0 days 00:29:52.788000,0 days 00:00:11.324000,3733,32,1,0,False,8,car,54.84444444444444,0.010376311570197026,-1354,-978,82,car,0 days 00:29:52.788000
2024-03-23 05:14:54.376,0 days 00:29:52.988000,0 days 00:00:11.524000,3630,32,1,0,False,8,car,56.62222222222221,0.010712658784790122,-1365,-967,82,car,0 days 00:29:52.988000
2024-03-23 05:14:54.696,0 days 00:29:53.308000,0 days 00:00:11.844000,3669,31,1,0,False,8,car,59.37777777777777,0.011233996967409423,-1386,-947,82,car,0 days 00:29:53.308000
2024-03-23 05:14:54.856,0 days 00:29:53.468000,0 days 00:00:12.004000,3669,31,1,0,False,8,car,60.75555555555555,0.011494666058719072,-1396,-938,82,car,0 days 00:29:53.468000
2024-03-23 05:14:55.136,0 days 00:29:53.748000,0 days 00:00:12.284000,3633,32,1,1,False,8,car,63.244444444444454,0.01196555215914941,-1414,-920,81,car,0 days 00:29:53.748000
2024-03-23 05:14:55.296,0 days 00:29:53.908000,0 days 00:00:12.444000,3720,32,1,1,False,8,car,64.66666666666667,0.012234629930823885,-1429,-906,82,car,0 days 00:29:53.908000
2024-03-23 05:14:55.655,0 days 00:29:54.267000,0 days 00:00:12.803000,4058,34,1,2,False,8,car,68.05722222222222,0.012876107134155657,-1455,-880,82,car,0 days 00:29:54.267000
2024-03-23 05:14:56.055,0 days 00:29:54.667000,0 days 00:00:13.203000,4181,36,1,3,False,8,car,72.05722222222221,0.013632888366990122,-1476,-860,82,car,0 days 00:29:54.667000
2024-03-23 05:14:56.255,0 days 00:29:54.867000,0 days 00:00:13.403000,4388,37,1,3,False,8,car,74.11277777777778,0.014021789833863391,-1494,-842,82,car,0 days 00:29:54.867000
2024-03-23 05:14:56.655,0 days 00:29:55.267000,0 days 00:00:13.803000,4684,40,1,3,False,8,car,78.55722222222222,0.014862657870346133,-1524,-814,82,car,0 days 00:29:55.267000
2024-03-23 05:14:56.935,0 days 00:29:55.547000,0 days 00:00:14.083000,4770,42,1,3,False,8,car,81.82388888888889,0.015480695877160947,-1539,-800,82,car,0 days 00:29:55.547000
2024-03-23 05:14:57.215,0 days 00:29:55.827000,0 days 00:00:14.363000,4946,43,1,3,False,8,car,85.16833333333332,0.01611344907461421,-1564,-777,82,car,0 days 00:29:55.827000
2024-03-23 05:14:57.415,0 days 00:29:56.027000,0 days 00:00:14.563000,5121,45,1,3,False,8,car,87.66833333333334,0.016586437345135752,-1581,-761,82,car,0 days 00:29:56.027000
2024-03-23 05:14:57.575,0 days 00:29:56.187000,0 days 00:00:14.723000,5261,46,1,3,False,8,car,89.71277777777779,0.016973236641917817,-1594,-751,82,car,0 days 00:29:56.187000
2024-03-23 05:14:57.896,0 days 00:29:56.508000,0 days 00:00:15.044000,5499,47,1,3,False,8,car,93.90361111111112,0.01776612264606876,-1625,-725,81,car,0 days 00:29:56.508000
2024-03-23 05:14:58.736,0 days 00:29:57.348000,0 days 00:00:15.884000,4562,52,2,5,False,8,car,106.03694444444444,0.02006169238566664,-1715,-652,82,car,0 days 00:29:57.348000
2024-03-23 05:14:59.096,0 days 00:29:57.708000,0 days 00:00:16.244000,4819,54,2,4,False,8,car,111.43694444444444,0.02108334704999317,-1757,-618,82,car,0 days 00:29:57.708000
2024-03-23 05:14:59.336,0 days 00:29:57.948000,0 days 00:00:16.484000,4932,57,2,5,False,8,car,115.23694444444446,0.02180228922118592,-1800,-583,82,car,0 days 00:29:57.948000
2024-03-23 05:14:59.536,0 days 00:29:58.148000,0 days 00:00:16.684000,5066,58,2,3,False,8,car,118.45916666666668,0.022411918547635905,-1829,-559,82,car,0 days 00:29:58.148000
2024-03-23 05:14:59.776,0 days 00:29:58.388000,0 days 00:00:16.924000,5031,59,2,4,False,8,car,122.39249999999998,0.023156086759923127,-1853,-540,81,car,0 days 00:29:58.388000
2024-03-23 05:15:00.056,0 days 00:29:58.668000,0 days 00:00:17.204000,5168,61,2,9,False,8,car,127.13694444444445,0.024053713388868456,-1877,-521,82,car,0 days 00:29:58.668000
2024-03-23 05:15:00.376,0 days 00:29:58.988000,0 days 00:00:17.524000,5797,66,2,10,False,8,car,133.00361111111113,0.02516365919702568,-1921,-484,81,car,0 days 00:29:58.988000
2024-03-23 05:15:00.776,0 days 00:29:59.388000,0 days 00:00:17.924000,5649,67,2,0,True,8,car,140.44805555555556,0.026572113158134267,-1980,-438,81,car,0 days 00:29:59.388000
2024-03-23 05:15:01.056,0 days 00:29:59.668000,0 days 00:00:18.204000,5846,65,2,0,True,8,car,145.50361111111113,0.027528600549633388,-2019,-406,82,car,0 days 00:29:59.668000
2024-03-23 05:15:01.376,0 days 00:29:59.988000,0 days 00:00:18.524000,5578,63,2,0,False,8,car,151.10361111111112,0.02858809427560164,-2062,-371,82,car,0 days 00:29:59.988000
2024-03-23 05:15:01.736,0 days 00:30:00.348000,0 days 00:00:18.884000,5816,66,2,19,False,8,car,157.70361111111112,0.02983678330977851,-2113,-332,82,car,0 days 00:30:00.348000
2024-03-23 05:15:01.976,0 days 00:30:00.588000,0 days 00:00:19.124000,6444,70,2,34,False,8,car,162.37027777777774,0.03071969474808538,-2148,-302,82,car,0 days 00:30:00.588000
2024-03-23 05:15:02.175,0 days 00:30:00.787000,0 days 00:00:19.323000,6859,76,2,41,False,8,car,166.5713888888889,0.0315145252595707,-2193,-264,81,car,0 days 00:30:00.787000
2024-03-23 05:15:02.455,0 days 00:30:01.067000,0 days 00:00:19.603000,7401,84,2,44,False,8,car,173.10472222222225,0.032750601273200335,-2231,-233,82,car,0 days 00:30:01.067000
2024-03-23 05:15:02.615,0 days 00:30:01.227000,0 days 00:00:19.763000,8087,90,2,47,False,8,car,177.10472222222225,0.0335073825060348,-2260,-207,81,car,0 days 00:30:01.227000
2024-03-23 05:15:02.895,0 days 00:30:01.507000,0 days 00:00:20.043000,8521,97,2,52,False,8,car,184.64916666666662,0.03493475599796424,-2332,-144,82,car,0 days 00:30:01.507000
2024-03-23 05:15:03.255,0 days 00:30:01.867000,0 days 00:00:20.403000,8455,108,2,56,False,8,car,195.4491666666666,0.0369780653266173,-2413,-69,81,car,0 days 00:30:01.867000
2024-03-23 05:15:03.695,0 days 00:30:02.307000,0 days 00:00:20.843000,9580,123,3,69,False,8,car,210.4825,0.03982230146002018,-2488,6,82,car,0 days 00:30:02.307000
2024-03-23 05:15:03.935,0 days 00:30:02.547000,0 days 00:00:21.083000,10132,131,3,75,False,8,car,219.21583333333325,0.04147460715170875,-2625,88,74,car,0 days 00:30:02.547000
2024-03-23 05:15:04.215,0 days 00:30:02.827000,0 days 00:00:21.363000,10313,147,3,77,False,8,car,230.64916666666664,0.043637740175560616,-2751,149,75,car,0 days 00:30:02.827000
2024-03-23 05:15:04.496,0 days 00:30:03.108000,0 days 00:00:21.644000,9621,153,4,85,False,8,car,242.59166666666658,0.04589720514384201,-2825,211,76,car,0 days 00:30:03.108000
2024-03-23 05:15:04.936,0 days 00:30:03.548000,0 days 00:00:22.084000,11066,175,4,100,False,8,car,263.98055555555555,0.04994388256941522,-2989,370,75,car,0 days 00:30:03.548000
2024-03-23 05:15:05.136,0 days 00:30:03.748000,0 days 00:00:22.284000,11539,183,4,100,False,8,car,274.1472222222222,0.05186736820286948,-3082,457,76,car,0 days 00:30:03.748000
2024-03-23 05:15:05.496,0 days 00:30:04.108000,0 days 00:00:22.644000,10267,175,4,0,True,8,car,291.6472222222221,0.055178286096520264,-3167,538,77,car,0 days 00:30:04.108000
2024-03-23 05:15:05.696,0 days 00:30:04.308000,0 days 00:00:22.844000,9774,162,4,0,True,8,car,300.64722222222224,0.056881043870397836,-3237,603,78,car,0 days 00:30:04.308000
2024-03-23 05:15:05.896,0 days 00:30:04.508000,0 days 00:00:23.044000,8976,150,4,0,True,8,car,308.98055555555555,0.058457671438802976,-3302,667,78,car,0 days 00:30:04.508000
2024-03-23 05:15:06.336,0 days 00:30:04.948000,0 days 00:00:23.484000,7922,129,4,0,True,8,car,324.74722222222226,0.061440650798225506,-3430,800,80,car,0 days 00:30:04.948000
