Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:53.136,0 days 00:32:51.748000,0 days 00:00:00.205000,10982,310,8,100,False,12,car,17.694444444444446,0.0033887034352515625,-1345,-1189,83,car,0 days 00:32:51.748000
2024-03-23 05:17:53.336,0 days 00:32:51.948000,0 days 00:00:00.405000,10998,310,8,100,False,12,car,34.91666666666667,0.0066869705150882485,-1470,-1070,82,car,0 days 00:32:51.948000
2024-03-23 05:17:53.536,0 days 00:32:52.148000,0 days 00:00:00.605000,10998,312,8,100,False,12,car,52.25,0.010006516737375492,-1596,-951,81,car,0 days 00:32:52.148000
2024-03-23 05:17:53.816,0 days 00:32:52.428000,0 days 00:00:00.885000,10718,309,8,43,False,8,car,76.28333333333333,0.014609195249431458,-1769,-786,80,car,0 days 00:32:52.428000
2024-03-23 05:17:54.096,0 days 00:32:52.708000,0 days 00:00:01.165000,10667,303,8,43,False,8,car,99.85,0.019122501363195078,-1953,-612,79,car,0 days 00:32:52.708000
2024-03-23 05:17:54.376,0 days 00:32:52.988000,0 days 00:00:01.445000,10432,297,8,0,False,8,car,122.94999999999999,0.023546435078666345,-2127,-447,78,car,0 days 00:32:52.988000
2024-03-23 05:17:54.816,0 days 00:32:53.428000,0 days 00:00:01.885000,9929,281,8,0,False,8,car,157.29444444444442,0.030123818010134213,-2367,-218,75,car,0 days 00:32:53.428000
2024-03-23 05:17:55.096,0 days 00:32:53.708000,0 days 00:00:02.165000,9774,276,8,0,False,8,car,178.7611111111111,0.03423494833158226,-2584,-12,74,car,0 days 00:32:53.708000
2024-03-23 05:17:55.296,0 days 00:32:53.908000,0 days 00:00:02.365000,9496,270,8,0,True,8,car,193.76111111111112,0.03710763256240777,-2689,85,75,car,0 days 00:32:53.908000
2024-03-23 05:17:55.577,0 days 00:32:54.189000,0 days 00:00:02.646000,9054,266,8,0,True,8,car,214.52388888888888,0.04108395951643152,-2798,189,76,car,0 days 00:32:54.189000
2024-03-23 05:17:55.857,0 days 00:32:54.469000,0 days 00:00:02.926000,8414,239,8,0,True,8,car,233.11277777777778,0.044643960048410085,-2917,304,75,car,0 days 00:32:54.469000
2024-03-23 05:17:56.017,0 days 00:32:54.629000,0 days 00:00:03.086000,8140,233,8,0,True,8,car,243.4683333333333,0.0466271761248022,-2999,381,75,car,0 days 00:32:54.629000
2024-03-23 05:17:56.297,0 days 00:32:54.909000,0 days 00:00:03.366000,8387,214,8,0,True,8,car,260.11277777777775,0.04981479166389598,-3135,507,76,car,0 days 00:32:54.909000
2024-03-23 05:17:56.537,0 days 00:32:55.149000,0 days 00:00:03.606000,8358,196,7,0,True,8,car,273.1794444444444,0.05231721881608175,-3227,593,77,car,0 days 00:32:55.149000
2024-03-23 05:17:56.897,0 days 00:32:55.509000,0 days 00:00:03.966000,8044,182,6,0,True,8,car,291.3794444444444,0.055802742349483354,-3356,721,79,car,0 days 00:32:55.509000
2024-03-23 05:17:57.336,0 days 00:32:55.948000,0 days 00:00:04.405000,8200,158,5,0,True,8,car,310.64666666666665,0.059492652046122585,-3486,866,81,car,0 days 00:32:55.948000
2024-03-23 05:17:57.536,0 days 00:32:56.148000,0 days 00:00:04.605000,7902,152,5,0,True,8,car,319.0911111111111,0.06110986687236509,-3537,931,81,car,0 days 00:32:56.148000
2024-03-23 05:17:57.936,0 days 00:32:56.548000,0 days 00:00:05.005000,7438,143,5,0,False,8,car,334.97999999999996,0.06415278424279505,-3635,1108,80,car,0 days 00:32:56.548000
2024-03-23 05:17:58.296,0 days 00:32:56.908000,0 days 00:00:05.365000,7350,140,5,0,False,8,car,348.97999999999996,0.06683395619156553,-3663,1203,80,car,0 days 00:32:56.908000
2024-03-23 05:17:58.496,0 days 00:32:57.108000,0 days 00:00:05.565000,7372,139,5,13,False,8,car,356.7022222222222,0.0683128565918794,-3670,1279,81,car,0 days 00:32:57.108000
2024-03-23 05:17:58.816,0 days 00:32:57.428000,0 days 00:00:05.885000,7337,137,5,29,False,8,car,368.87999999999994,0.07064505060446069,-3661,1399,82,car,0 days 00:32:57.428000
2024-03-23 05:17:59.056,0 days 00:32:57.668000,0 days 00:00:06.125000,7397,137,5,39,False,8,car,378.01333333333326,0.07239419611389665,-3644,1491,83,car,0 days 00:32:57.668000
2024-03-23 05:17:59.376,0 days 00:32:57.988000,0 days 00:00:06.445000,7454,139,5,43,False,8,car,390.3688888888888,0.07476043675439885,-3615,1613,81,car,0 days 00:32:57.988000
2024-03-23 05:17:59.776,0 days 00:32:58.388000,0 days 00:00:06.845000,7695,145,5,41,False,8,car,406.4799999999999,0.07784591240972993,-3577,1767,82,car,0 days 00:32:58.388000
2024-03-23 05:18:00.056,0 days 00:32:58.668000,0 days 00:00:07.125000,7803,148,5,41,False,8,car,417.991111111111,0.08005043156760787,-3558,1888,82,car,0 days 00:32:58.668000
2024-03-23 05:18:00.376,0 days 00:32:58.988000,0 days 00:00:07.445000,8083,150,5,50,False,8,car,431.3244444444444,0.08260392866167499,-3553,2065,83,car,0 days 00:32:58.988000
2024-03-23 05:18:00.616,0 days 00:32:59.228000,0 days 00:00:07.685000,8256,155,5,52,False,8,car,441.6577777777777,0.08458288890957699,-3563,2172,82,car,0 days 00:32:59.228000
2024-03-23 05:18:00.776,0 days 00:32:59.388000,0 days 00:00:07.845000,8423,156,5,56,False,8,car,448.59111111111105,0.0859107073984919,-3569,2218,83,car,0 days 00:32:59.388000
2024-03-23 05:18:00.976,0 days 00:32:59.588000,0 days 00:00:08.045000,8565,160,5,57,False,8,car,457.47999999999996,0.08761303879453665,-3579,2273,84,car,0 days 00:32:59.588000
2024-03-23 05:18:01.176,0 days 00:32:59.788000,0 days 00:00:08.245000,8772,163,5,62,False,8,car,466.5355555555555,0.08934728890425722,-3600,2362,83,car,0 days 00:32:59.788000
2024-03-23 05:18:01.416,0 days 00:33:00.028000,0 days 00:00:08.485000,9051,169,5,63,False,8,car,477.80222222222216,0.09150499394874392,-3629,2457,85,car,0 days 00:33:00.028000
2024-03-23 05:18:01.616,0 days 00:33:00.228000,0 days 00:00:08.685000,9334,173,5,68,False,8,car,487.4133333333333,0.0933456397707173,-3666,2544,85,car,0 days 00:33:00.228000
2024-03-23 05:18:01.856,0 days 00:33:00.468000,0 days 00:00:08.925000,9533,178,5,70,False,8,car,499.28,0.09561825218443704,-3714,2635,85,car,0 days 00:33:00.468000
2024-03-23 05:18:02.137,0 days 00:33:00.749000,0 days 00:00:09.206000,9783,179,5,72,False,8,car,513.2519444444443,0.09829405114973873,-3837,2813,87,car,0 days 00:33:00.749000
2024-03-23 05:18:02.497,0 days 00:33:01.109000,0 days 00:00:09.566000,10133,189,5,72,False,8,car,532.1519444444444,0.10191363328057887,-3909,2900,87,car,0 days 00:33:01.109000
2024-03-23 05:18:02.737,0 days 00:33:01.349000,0 days 00:00:09.806000,10406,194,5,73,False,8,car,545.0852777777777,0.10439052546182397,-4060,3049,88,car,0 days 00:33:01.349000
2024-03-23 05:18:03.017,0 days 00:33:01.629000,0 days 00:00:10.086000,10693,199,5,75,False,8,car,560.5630555555556,0.10735471000518688,-4168,3146,89,car,0 days 00:33:01.629000
2024-03-23 05:18:03.257,0 days 00:33:01.869000,0 days 00:00:10.326000,10866,204,5,75,False,8,car,574.1630555555556,0.10995927704113534,-4237,3204,88,car,0 days 00:33:01.869000
2024-03-23 05:18:03.497,0 days 00:33:02.109000,0 days 00:00:10.566000,11044,206,5,74,False,8,car,587.896388888889,0.11258937904802446,-4327,3282,87,car,0 days 00:33:02.109000
2024-03-23 05:18:03.816,0 days 00:33:02.428000,0 days 00:00:10.885000,11373,214,5,75,False,8,car,606.8591666666667,0.11622098389434916,-4468,3407,88,car,0 days 00:33:02.428000
2024-03-23 05:18:04.056,0 days 00:33:02.668000,0 days 00:00:11.125000,11516,217,5,75,False,8,car,621.3258333333334,0.11899152824141199,-4574,3504,88,car,0 days 00:33:02.668000
2024-03-23 05:18:04.256,0 days 00:33:02.868000,0 days 00:00:11.325000,10396,220,5,76,False,8,car,633.5480555555556,0.12133223391097349,-4698,3620,88,car,0 days 00:33:02.868000
2024-03-23 05:18:04.576,0 days 00:33:03.188000,0 days 00:00:11.645000,10282,224,6,74,False,8,car,653.4591666666668,0.1251454562381137,-4845,3760,88,car,0 days 00:33:03.188000
2024-03-23 05:18:04.816,0 days 00:33:03.428000,0 days 00:00:11.885000,10419,227,6,74,False,8,car,668.5925000000001,0.12804367543987988,-4913,3828,89,car,0 days 00:33:03.428000
2024-03-23 05:18:05.256,0 days 00:33:03.868000,0 days 00:00:12.325000,10544,230,6,72,False,8,car,696.7036111111112,0.1334272984798714,-5158,4076,89,car,0 days 00:33:03.868000
2024-03-23 05:18:05.656,0 days 00:33:04.268000,0 days 00:00:12.725000,10724,235,6,72,False,8,car,722.8147222222223,0.1384278969557528,-5311,4238,88,car,0 days 00:33:04.268000
2024-03-23 05:18:05.856,0 days 00:33:04.468000,0 days 00:00:12.925000,10799,236,6,71,False,8,car,735.9258333333335,0.1409388357649188,-5386,4318,88,car,0 days 00:33:04.468000
