Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:42.134,0 days 00:23:40.746000,0 days 00:00:00.192000,10974,309,8,100,False,12,car,16.482222222222223,0.0031698443818814087,-1391,-1146,83,car,0 days 00:23:40.746000
2024-03-23 05:08:42.294,0 days 00:23:40.906000,0 days 00:00:00.352000,10984,309,8,100,False,12,car,30.215555555555554,0.005811025220499057,-1452,-1087,82,car,0 days 00:23:40.906000
2024-03-23 05:08:42.534,0 days 00:23:41.146000,0 days 00:00:00.592000,10990,310,8,100,False,12,car,50.882222222222225,0.009785617744632415,-1551,-994,82,car,0 days 00:23:41.146000
2024-03-23 05:08:42.935,0 days 00:23:41.547000,0 days 00:00:00.993000,10864,310,8,10,False,12,car,85.41277777777779,0.016426499420371898,-1804,-754,80,car,0 days 00:23:41.547000
2024-03-23 05:08:43.135,0 days 00:23:41.747000,0 days 00:00:01.193000,10932,306,8,0,False,8,car,102.41277777777779,0.019695922303126754,-1936,-629,78,car,0 days 00:23:41.747000
2024-03-23 05:08:43.415,0 days 00:23:42.027000,0 days 00:00:01.473000,10432,295,8,0,False,8,car,125.35722222222223,0.02410857475599524,-2173,-403,77,car,0 days 00:23:42.027000
2024-03-23 05:08:43.615,0 days 00:23:42.227000,0 days 00:00:01.673000,10369,290,8,0,False,8,car,141.46833333333333,0.027207047422658337,-2266,-314,76,car,0 days 00:23:42.227000
2024-03-23 05:08:44.015,0 days 00:23:42.627000,0 days 00:00:02.073000,9897,278,8,0,True,8,car,172.35722222222222,0.0331475674318469,-2456,-133,75,car,0 days 00:23:42.627000
2024-03-23 05:08:44.215,0 days 00:23:42.827000,0 days 00:00:02.273000,9624,271,8,0,True,8,car,187.4127777777778,0.03604303671690104,-2615,16,74,car,0 days 00:23:42.827000
2024-03-23 05:08:44.655,0 days 00:23:43.267000,0 days 00:00:02.713000,8727,249,8,0,True,8,car,217.84611111111113,0.041895944740342576,-2832,222,76,car,0 days 00:23:43.267000
2024-03-23 05:08:44.975,0 days 00:23:43.587000,0 days 00:00:03.033000,8060,230,8,0,True,8,car,238.29055555555556,0.04582779971045299,-3031,411,76,car,0 days 00:23:43.587000
2024-03-23 05:08:45.175,0 days 00:23:43.787000,0 days 00:00:03.233000,8356,217,8,0,True,8,car,250.34611111111113,0.04814631201619745,-3111,486,76,car,0 days 00:23:43.787000
2024-03-23 05:08:45.415,0 days 00:23:44.027000,0 days 00:00:03.473000,8083,200,8,0,True,8,car,263.67944444444447,0.050710565257573816,-3184,554,77,car,0 days 00:23:44.027000
2024-03-23 05:08:45.694,0 days 00:23:44.306000,0 days 00:00:03.752000,8610,189,7,0,True,8,car,278.32694444444445,0.053527557709053326,-3280,646,78,car,0 days 00:23:44.306000
2024-03-23 05:08:46.094,0 days 00:23:44.706000,0 days 00:00:04.152000,8665,170,6,0,True,8,car,297.21583333333336,0.05716024980100317,-3458,831,80,car,0 days 00:23:44.706000
2024-03-23 05:08:46.374,0 days 00:23:44.986000,0 days 00:00:04.432000,8207,159,5,0,True,8,car,309.58250000000004,0.05953859468237974,-3520,907,81,car,0 days 00:23:44.986000
2024-03-23 05:08:46.574,0 days 00:23:45.186000,0 days 00:00:04.632000,7891,152,5,0,True,8,car,318.02694444444444,0.06116262173525143,-3548,946,80,car,0 days 00:23:45.186000
2024-03-23 05:08:46.934,0 days 00:23:45.546000,0 days 00:00:04.992000,7546,144,5,0,False,8,car,332.4269444444445,0.0639320152359379,-3617,1060,80,car,0 days 00:23:45.546000
2024-03-23 05:08:47.134,0 days 00:23:45.746000,0 days 00:00:05.192000,7451,142,5,0,False,8,car,340.3158333333334,0.06544919840375225,-3646,1134,78,car,0 days 00:23:45.746000
2024-03-23 05:08:47.494,0 days 00:23:46.106000,0 days 00:00:05.552000,7573,139,5,22,False,8,car,354.21583333333336,0.06812243240788711,-3674,1310,80,car,0 days 00:23:46.106000
2024-03-23 05:08:47.694,0 days 00:23:46.306000,0 days 00:00:05.752000,7503,139,5,34,False,8,car,361.9380555555556,0.06960756241018425,-3667,1357,81,car,0 days 00:23:46.306000
2024-03-23 05:08:47.974,0 days 00:23:46.586000,0 days 00:00:06.032000,7564,140,5,46,False,8,car,372.8269444444445,0.07170170255730828,-3650,1462,83,car,0 days 00:23:46.586000
2024-03-23 05:08:48.134,0 days 00:23:46.746000,0 days 00:00:06.192000,7707,142,5,53,False,8,car,379.13805555555564,0.07291544909155975,-3628,1562,82,car,0 days 00:23:46.746000
2024-03-23 05:08:48.414,0 days 00:23:47.026000,0 days 00:00:06.472000,7740,147,5,57,False,8,car,390.571388888889,0.07511429624603999,-3608,1641,82,car,0 days 00:23:47.026000
2024-03-23 05:08:48.614,0 days 00:23:47.226000,0 days 00:00:06.672000,8132,152,5,58,False,8,car,399.0158333333334,0.07673832329891167,-3591,1708,81,car,0 days 00:23:47.226000
2024-03-23 05:08:48.774,0 days 00:23:47.386000,0 days 00:00:06.832000,8244,154,5,59,False,8,car,405.8602777777778,0.0780546399628182,-3575,1775,82,car,0 days 00:23:47.386000
2024-03-23 05:08:49.014,0 days 00:23:47.626000,0 days 00:00:07.072000,8493,159,5,59,False,8,car,416.46027777777783,0.08009322128971241,-3558,1878,82,car,0 days 00:23:47.626000
2024-03-23 05:08:49.174,0 days 00:23:47.786000,0 days 00:00:07.232000,8732,162,5,61,False,8,car,423.6602777777778,0.08147791804005564,-3551,1954,82,car,0 days 00:23:47.786000
