Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:39.900,0 days 00:51:38.512000,0 days 00:00:00.038000,6913,79,2,0,False,8,car,0.8338888888888896,0.00015789720061202273,-993.734494495457,-1326.4105782885738,82.0,car,0 days 00:51:38.512000
2024-03-23 05:36:40.140,0 days 00:51:38.752000,0 days 00:00:00.278000,6883,77,2,0,True,8,car,5.967222222222223,0.001129895957211016,-1049.3747174006983,-1273.1706488517534,82.0,car,0 days 00:51:38.752000
2024-03-23 05:36:40.380,0 days 00:51:38.992000,0 days 00:00:00.518000,6540,75,2,0,True,8,car,10.967222222222222,0.002076647992859386,-1067.1540655683725,-1255.8518142278324,82.00000000000001,car,0 days 00:51:38.992000
2024-03-23 05:36:40.540,0 days 00:51:39.152000,0 days 00:00:00.678000,6147,74,2,0,True,8,car,14.256111111111112,0.0026994004429747582,-1089.0574115540724,-1233.883442723372,82.0,car,0 days 00:51:39.152000
2024-03-23 05:36:40.860,0 days 00:51:39.472000,0 days 00:00:00.998000,6059,71,2,0,True,8,car,20.56722222222222,0.003894411901304256,-1135.75293909855,-1189.5109910282642,82.00000000000001,car,0 days 00:51:39.472000
2024-03-23 05:36:41.060,0 days 00:51:39.672000,0 days 00:00:01.198000,7319,69,2,0,True,8,car,24.400555555555552,0.0046202551286346726,-1166.8509235047493,-1159.740753511348,82.00000000000001,car,0 days 00:51:39.672000
2024-03-23 05:36:41.340,0 days 00:51:39.952000,0 days 00:00:01.478000,7521,67,1,0,True,8,car,29.611666666666665,0.00560698113912153,-1214.7002702766156,-1113.3643255378424,82.0,car,0 days 00:51:39.952000
2024-03-23 05:36:41.620,0 days 00:51:40.232000,0 days 00:00:01.758000,7431,65,1,0,False,8,car,34.66722222222222,0.0065642526418326595,-1237.450016091133,-1091.5447313919205,82.0,car,0 days 00:51:40.232000
2024-03-23 05:36:41.860,0 days 00:51:40.472000,0 days 00:00:01.998000,7359,65,1,0,False,8,car,39.00055555555556,0.007384771072727914,-1265.8025216545468,-1063.2734739871773,82.00000000000001,car,0 days 00:51:40.472000
2024-03-23 05:36:42.140,0 days 00:51:40.752000,0 days 00:00:02.278000,7325,64,1,0,False,8,car,43.97833333333334,0.008327315321551182,-1310.763428044317,-1019.9435318442884,81.99999999999999,car,0 days 00:51:40.752000
2024-03-23 05:36:42.340,0 days 00:51:40.952000,0 days 00:00:02.478000,7242,64,1,0,False,8,car,47.533888888888896,0.0090005612135678,-1333.7492100857103,-998.1585495592981,82.0,car,0 days 00:51:40.952000
2024-03-23 05:36:42.540,0 days 00:51:41.152000,0 days 00:00:02.678000,7199,63,1,0,False,8,car,51.03388888888889,0.009663287638521659,-1352.3528657530308,-980.6161944925808,81.99999999999999,car,0 days 00:51:41.152000
2024-03-23 05:36:42.740,0 days 00:51:41.352000,0 days 00:00:02.878000,7231,62,1,0,False,8,car,54.47833333333334,0.01031549459641276,-1376.546819659823,-957.355586114417,82.0,car,0 days 00:51:41.352000
2024-03-23 05:36:42.900,0 days 00:51:41.512000,0 days 00:00:03.038000,7248,62,1,0,False,8,car,57.23388888888889,0.010837260162725638,-1397.0885052404014,-936.7915795511299,81.99999999999999,car,0 days 00:51:41.512000
2024-03-23 05:36:43.100,0 days 00:51:41.712000,0 days 00:00:03.238000,7008,62,1,0,False,8,car,60.67833333333334,0.011489467120616739,-1432.2409099449992,-903.2406369872581,81.99999999999999,car,0 days 00:51:41.712000
2024-03-23 05:36:43.460,0 days 00:51:42.072000,0 days 00:00:03.598000,6998,60,1,3,False,8,car,66.67833333333334,0.012625569563394782,-1468.5384911488654,-868.3641717272944,81.99999999999999,car,0 days 00:51:42.072000
2024-03-23 05:36:43.620,0 days 00:51:42.232000,0 days 00:00:03.758000,6847,61,1,3,False,8,car,69.38944444444445,0.013138919556057452,-1483.1519119797217,-854.2507169055787,81.99999999999999,car,0 days 00:51:42.232000
