Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:31.258,0 days 00:44:29.870000,0 days 00:00:00.030000,11059,310,8,100,False,12,car,2.652777777777782,0.0005052370331444492,-1247.9669533963163,-1282.2165737057326,84.97394748779351,car,0 days 00:44:29.870000
2024-03-23 05:29:31.538,0 days 00:44:30.150000,0 days 00:00:00.310000,11111,312,8,100,False,12,car,26.91944444444445,0.005126965537385183,-1435.089359807789,-1104.7109502979292,82.83147344308739,car,0 days 00:44:30.150000
2024-03-23 05:29:31.738,0 days 00:44:30.350000,0 days 00:00:00.510000,11164,315,8,100,False,12,car,44.41944444444445,0.00845994282409725,-1572.3535089262639,-974.725681809525,81.7784276129917,car,0 days 00:44:30.350000
2024-03-23 05:29:32.138,0 days 00:44:30.750000,0 days 00:00:00.910000,11256,316,8,100,False,12,car,79.53055555555557,0.01514705915807194,-1838.3629743074123,-721.9150303046682,79.49145608993719,car,0 days 00:44:30.750000
2024-03-23 05:29:32.498,0 days 00:44:31.110000,0 days 00:00:01.270000,11312,318,8,100,False,12,car,111.33055555555556,0.021203555027640153,-2033.285190610516,-535.8725025112923,78.98206571141233,car,0 days 00:44:31.110000
2024-03-23 05:29:32.659,0 days 00:44:31.271000,0 days 00:00:01.431000,11333,319,8,100,False,12,car,125.59694444444446,0.023920672177929758,-2136.8821518290274,-437.30647636974794,77.96625472273006,car,0 days 00:44:31.271000
2024-03-23 05:29:32.899,0 days 00:44:31.511000,0 days 00:00:01.671000,11376,319,8,100,False,12,car,146.86361111111114,0.02797103314730557,-2293.974917191097,-287.8184381796443,77.26310688611842,car,0 days 00:44:31.511000
2024-03-23 05:29:33.059,0 days 00:44:31.671000,0 days 00:00:01.831000,11402,320,8,100,False,12,car,161.08583333333337,0.030679738497776332,-2387.9338091641325,-198.49507514655414,76.56670914308933,car,0 days 00:44:31.671000
2024-03-23 05:29:33.379,0 days 00:44:31.991000,0 days 00:00:02.151000,11441,323,8,100,False,12,car,189.79694444444448,0.03614793742403918,-2687.6639758674382,84.56217538743113,74.88886051749076,car,0 days 00:44:31.991000
2024-03-23 05:29:33.819,0 days 00:44:32.431000,0 days 00:00:02.591000,11439,322,8,100,False,12,car,229.15250000000006,0.04364343301104499,-2920.5236213084313,306.52435149592844,76.28868141184729,car,0 days 00:44:32.431000
2024-03-23 05:29:34.099,0 days 00:44:32.711000,0 days 00:00:02.871000,11165,320,8,100,True,8,car,254.04138888888895,0.04838366737436882,-3162.4053951309124,533.4107928436898,77.11951969846696,car,0 days 00:44:32.711000
2024-03-23 05:29:34.299,0 days 00:44:32.911000,0 days 00:00:03.071000,10573,300,8,0,True,8,car,270.70805555555563,0.05155793145695174,-3218.117601830104,583.1300663530925,77.26489092879675,car,0 days 00:44:32.911000
2024-03-23 05:29:34.619,0 days 00:44:33.231000,0 days 00:00:03.391000,8673,237,8,0,True,8,car,291.7747222222223,0.055570201257336554,-3445.2451480756367,816.4078357503524,81.0482697948789,car,0 days 00:44:33.231000
2024-03-23 05:29:34.859,0 days 00:44:33.471000,0 days 00:00:03.631000,8365,225,8,0,True,8,car,306.7747222222223,0.05842703893166118,-3491.477814166409,869.9632586783791,81.0424563261822,car,0 days 00:44:33.471000
2024-03-23 05:29:35.059,0 days 00:44:33.671000,0 days 00:00:03.831000,8703,197,8,0,True,8,car,317.71916666666675,0.06051147234589064,-3550.4459385295395,951.1093596398243,81.0500936805948,car,0 days 00:44:33.671000
2024-03-23 05:29:35.499,0 days 00:44:34.111000,0 days 00:00:04.271000,9374,176,6,0,False,8,car,339.23027777777787,0.06460838918847767,-3650.9943798608033,1146.7717381378561,79.93438603267299,car,0 days 00:44:34.111000
2024-03-23 05:29:35.859,0 days 00:44:34.471000,0 days 00:00:04.631000,9339,173,5,64,False,8,car,356.5302777777779,0.06790327530619873,-3670.895772474663,1313.9431982880408,81.04484995387705,car,0 days 00:44:34.471000
2024-03-23 05:29:36.059,0 days 00:44:34.671000,0 days 00:00:04.831000,9607,174,5,93,False,8,car,366.19694444444457,0.06974434847409683,-3660.58695958894,1413.538943376412,82.84778034489617,car,0 days 00:44:34.671000
2024-03-23 05:29:36.259,0 days 00:44:34.871000,0 days 00:00:05.031000,9906,179,5,87,False,8,car,376.14138888888897,0.07163832604337131,-3642.0765235649114,1505.4084124365368,82.81817929170629,car,0 days 00:44:34.871000
2024-03-23 05:29:36.738,0 days 00:44:35.350000,0 days 00:00:05.510000,10590,198,5,100,False,8,car,402.486388888889,0.07665588527871013,-3578.5217650528048,1779.9446681059933,81.97393012383347,car,0 days 00:44:35.350000
2024-03-23 05:29:37.058,0 days 00:44:35.670000,0 days 00:00:05.830000,11165,208,5,100,False,8,car,420.9752777777779,0.08017720223432212,-3547.811493360693,1985.806058141116,82.25784293248554,car,0 days 00:44:35.670000
2024-03-23 05:29:37.258,0 days 00:44:35.870000,0 days 00:00:06.030000,11485,212,5,100,False,8,car,432.75305555555565,0.08242034885268072,-3551.5265077856925,2047.8171330696568,82.98248108718407,car,0 days 00:44:35.870000
2024-03-23 05:29:37.418,0 days 00:44:36.030000,0 days 00:00:06.190000,11737,219,5,100,False,8,car,442.486388888889,0.08427411907690914,-3558.350870842047,2135.3365511015736,82.93994203869978,car,0 days 00:44:36.030000
2024-03-23 05:29:37.698,0 days 00:44:36.310000,0 days 00:00:06.470000,11944,222,5,100,False,8,car,459.75305555555565,0.08756265666646505,-3586.4354520599973,2311.908420208558,84.16452974207287,car,0 days 00:44:36.310000
2024-03-23 05:29:37.858,0 days 00:44:36.470000,0 days 00:00:06.630000,12158,228,5,100,False,8,car,469.886388888889,0.08949260922867547,-3612.1784856870768,2407.6591314491466,85.014732445819,car,0 days 00:44:36.470000
2024-03-23 05:29:38.138,0 days 00:44:36.750000,0 days 00:00:06.910000,11199,235,6,100,False,8,car,488.16416666666674,0.0929737188392414,-3685.353400602767,2582.9903377131527,84.91907236919647,car,0 days 00:44:36.750000
2024-03-23 05:29:38.338,0 days 00:44:36.950000,0 days 00:00:07.110000,10972,237,6,100,False,8,car,501.33083333333343,0.09548138746448191,-3750.791117839009,2694.983040665678,86.40539394007354,car,0 days 00:44:36.950000
2024-03-23 05:29:38.738,0 days 00:44:37.350000,0 days 00:00:07.510000,11324,245,6,100,False,8,car,528.5530555555556,0.10066601879936735,-3910.4556491277203,2899.4312896624147,88.19585105966209,car,0 days 00:44:37.350000
2024-03-23 05:29:39.058,0 days 00:44:37.670000,0 days 00:00:07.830000,11513,249,6,100,False,8,car,550.6863888888889,0.10488144150103745,-4068.0539204638753,3058.442402361265,89.0762157740119,car,0 days 00:44:37.670000
2024-03-23 05:29:39.339,0 days 00:44:37.951000,0 days 00:00:08.111000,11813,257,6,100,False,14,car,570.7466666666668,0.10870203865523566,-4218.103716701179,3188.9507949293875,88.52464181969265,car,0 days 00:44:37.951000
2024-03-23 05:29:39.619,0 days 00:44:38.231000,0 days 00:00:08.391000,11014,262,6,100,False,12,car,591.1244444444445,0.11258310554020703,-4364.03108254443,3314.5010214837102,87.95347356368077,car,0 days 00:44:38.231000
2024-03-23 05:29:39.819,0 days 00:44:38.431000,0 days 00:00:08.591000,10613,265,7,100,False,12,car,605.8466666666667,0.11538703881315526,-4484.54553109132,3421.890485643581,88.03302738258655,car,0 days 00:44:38.431000
2024-03-23 05:29:40.019,0 days 00:44:38.631000,0 days 00:00:08.791000,10796,269,7,100,False,12,car,620.7911111111113,0.11823329560720465,-4596.655341839454,3524.1855254087195,87.92359834711618,car,0 days 00:44:38.631000
2024-03-23 05:29:40.459,0 days 00:44:39.071000,0 days 00:00:09.231000,11040,276,7,100,False,12,car,654.5244444444446,0.12465800611035248,-4827.982820408766,3744.9541293712095,89.28376697933531,car,0 days 00:44:39.071000
2024-03-23 05:29:40.739,0 days 00:44:39.351000,0 days 00:00:09.511000,11218,278,7,100,False,12,car,676.1466666666668,0.12877608471349006,-4982.527069527248,3897.5178841606858,90.00542309614241,car,0 days 00:44:39.351000
2024-03-23 05:29:41.059,0 days 00:44:39.671000,0 days 00:00:09.831000,11353,284,7,100,False,12,car,701.3911111111112,0.13358403671057564,-5164.735642733679,4082.9175592618703,90.02235735176306,car,0 days 00:44:39.671000
2024-03-23 05:29:41.579,0 days 00:44:40.191000,0 days 00:00:10.351000,11588,289,7,100,False,12,car,743.1355555555557,0.14153451014941834,-5452.140355560657,4390.603447536569,88.98203233030664,car,0 days 00:44:40.191000
2024-03-23 05:29:41.779,0 days 00:44:40.391000,0 days 00:00:10.551000,11676,291,7,100,False,12,car,759.3022222222223,0.14461354630952378,-5604.865208341044,4563.648398948523,88.41355672281468,car,0 days 00:44:40.391000
2024-03-23 05:29:41.979,0 days 00:44:40.591000,0 days 00:00:10.751000,11172,293,7,100,False,12,car,775.58,0.14771374423017974,-5728.541618144871,4705.929828651149,87.99054415600202,car,0 days 00:44:40.591000
2024-03-23 05:29:42.139,0 days 00:44:40.751000,0 days 00:00:10.911000,10661,296,8,100,False,12,car,788.7355555555556,0.1502192966793652,-5769.648726669457,4753.511131183167,87.81220355546931,car,0 days 00:44:40.751000
2024-03-23 05:29:42.419,0 days 00:44:41.031000,0 days 00:00:11.191000,10650,299,8,100,False,12,car,811.9911111111113,0.15464845316259593,-5876.441729227222,4885.6139866257745,86.62067180499321,car,0 days 00:44:41.031000
2024-03-23 05:29:42.779,0 days 00:44:41.391000,0 days 00:00:11.551000,10739,302,8,100,False,12,car,842.1911111111112,0.16040021968023618,-6109.447002277244,5176.935934901372,84.52081973031193,car,0 days 00:44:41.391000
2024-03-23 05:29:43.058,0 days 00:44:41.670000,0 days 00:00:11.830000,10832,304,8,100,False,12,car,865.7511111111112,0.16488735938737537,-6193.398323571855,5290.7339560544615,85.1757074095327,car,0 days 00:44:41.670000
2024-03-23 05:29:43.258,0 days 00:44:41.870000,0 days 00:00:12.030000,10893,305,8,100,False,12,car,882.6955555555555,0.16811452787133466,-6297.372228783733,5430.855557468452,83.844637859577,car,0 days 00:44:41.870000
2024-03-23 05:29:43.458,0 days 00:44:42.070000,0 days 00:00:12.230000,10936,307,8,100,False,12,car,899.7511111111112,0.17136285811584454,-6397.09572020426,5568.158067214146,83.46992633611106,car,0 days 00:44:42.070000
2024-03-23 05:29:43.698,0 days 00:44:42.310000,0 days 00:00:12.470000,10989,309,8,100,False,12,car,920.3511111111112,0.17528624852191704,-6515.62797956059,5736.801570191601,83.37412051957659,car,0 days 00:44:42.310000
2024-03-23 05:29:44.018,0 days 00:44:42.630000,0 days 00:00:12.790000,10967,309,8,100,False,12,car,947.8177777777778,0.18051743573001366,-6668.278395536859,5960.665262220899,81.87879915362713,car,0 days 00:44:42.630000
2024-03-23 05:29:44.178,0 days 00:44:42.790000,0 days 00:00:12.950000,10847,307,8,61,True,8,car,961.4622222222223,0.18311609992562156,-6755.491125782997,6092.186723367982,82.41349887106976,car,0 days 00:44:42.790000
