Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:57.933,0 days 00:18:56.545000,0 days 00:00:00.128000,10918,308,8,100,False,12,car,11.013333333333332,0.0020919085906435956,-1279,-1253,83,car,0 days 00:18:56.545000
2024-03-23 05:03:58.293,0 days 00:18:56.905000,0 days 00:00:00.488000,11008,308,8,100,False,12,car,41.81333333333333,0.00794216142888416,-1494,-1049,81,car,0 days 00:18:56.905000
2024-03-23 05:03:58.453,0 days 00:18:57.065000,0 days 00:00:00.648000,10986,309,8,100,False,12,car,55.54666666666667,0.010550715724723027,-1603,-945,81,car,0 days 00:18:57.065000
2024-03-23 05:03:58.733,0 days 00:18:57.345000,0 days 00:00:00.928000,10979,310,8,100,False,12,car,79.65777777777778,0.015130459108194176,-1856,-705,79,car,0 days 00:18:57.345000
2024-03-23 05:03:59.133,0 days 00:18:57.745000,0 days 00:00:01.328000,10990,307,8,100,False,8,car,113.76888888888888,0.02160963523135382,-2004,-564,78,car,0 days 00:18:57.745000
2024-03-23 05:03:59.453,0 days 00:18:58.065000,0 days 00:00:01.648000,10558,299,8,0,False,8,car,140.34666666666664,0.02665790535728146,-2282,-300,77,car,0 days 00:18:58.065000
2024-03-23 05:03:59.773,0 days 00:18:58.385000,0 days 00:00:01.968000,10172,289,8,0,False,8,car,166.03555555555553,0.03153733701745902,-2493,-99,75,car,0 days 00:18:58.385000
2024-03-23 05:04:00.054,0 days 00:18:58.666000,0 days 00:00:02.249000,9894,280,8,0,True,8,car,187.8911111111111,0.035688652794089316,-2599,0,75,car,0 days 00:18:58.666000
2024-03-23 05:04:00.334,0 days 00:18:58.946000,0 days 00:00:02.529000,9302,266,8,0,True,8,car,208.57999999999996,0.03961836808442262,-2738,132,76,car,0 days 00:18:58.946000
2024-03-23 05:04:00.574,0 days 00:18:59.186000,0 days 00:00:02.769000,8692,252,8,0,True,8,car,225.37999999999997,0.042809415087099296,-2858,246,75,car,0 days 00:18:59.186000
2024-03-23 05:04:00.774,0 days 00:18:59.386000,0 days 00:00:02.969000,8210,246,8,0,True,8,car,239.04666666666662,0.045405306498006906,-2953,337,76,car,0 days 00:18:59.386000
2024-03-23 05:04:01.054,0 days 00:18:59.666000,0 days 00:00:03.249000,7895,226,8,0,True,8,car,256.6244444444444,0.048744087158214905,-3084,459,75,car,0 days 00:18:59.666000
2024-03-23 05:04:01.334,0 days 00:18:59.946000,0 days 00:00:03.529000,7887,200,7,0,True,8,car,272.17999999999995,0.05169876030884145,-3191,560,77,car,0 days 00:18:59.946000
2024-03-23 05:04:01.494,0 days 00:19:00.106000,0 days 00:00:03.689000,7847,194,7,0,True,8,car,280.80222222222216,0.0533364934266173,-3293,658,78,car,0 days 00:19:00.106000
2024-03-23 05:04:01.694,0 days 00:19:00.306000,0 days 00:00:03.889000,8490,182,6,0,True,8,car,290.91333333333324,0.05525703097452456,-3379,742,79,car,0 days 00:19:00.306000
2024-03-23 05:04:01.974,0 days 00:19:00.586000,0 days 00:00:04.169000,8349,166,5,0,True,8,car,303.82444444444434,0.057709409689544584,-3424,791,80,car,0 days 00:19:00.586000
2024-03-23 05:04:02.254,0 days 00:19:00.866000,0 days 00:00:04.449000,7861,152,5,0,True,8,car,315.6466666666666,0.059954961284020766,-3506,888,81,car,0 days 00:19:00.866000
2024-03-23 05:04:02.454,0 days 00:19:01.066000,0 days 00:00:04.649000,8846,145,5,0,True,8,car,323.70222222222213,0.06148505987988094,-3559,962,81,car,0 days 00:19:01.066000
2024-03-23 05:04:02.734,0 days 00:19:01.346000,0 days 00:00:04.929000,8418,138,4,0,True,8,car,334.4355555555555,0.06352378435381327,-3607,1042,79,car,0 days 00:19:01.346000
2024-03-23 05:04:03.014,0 days 00:19:01.626000,0 days 00:00:05.209000,8106,131,4,0,True,8,car,344.62444444444435,0.06545909526747365,-3646,1135,80,car,0 days 00:19:01.626000
2024-03-23 05:04:03.174,0 days 00:19:01.786000,0 days 00:00:05.369000,7992,130,4,0,False,8,car,350.4022222222221,0.06655654529484922,-3661,1189,79,car,0 days 00:19:01.786000
2024-03-23 05:04:03.374,0 days 00:19:01.986000,0 days 00:00:05.569000,7948,128,4,0,False,8,car,357.51333333333326,0.06790725302084993,-3670,1258,80,car,0 days 00:19:01.986000
2024-03-23 05:04:03.573,0 days 00:19:02.185000,0 days 00:00:05.768000,7710,126,4,0,False,8,car,364.47833333333324,0.06923020792404297,-3669,1328,81,car,0 days 00:19:02.185000
2024-03-23 05:04:03.933,0 days 00:19:02.545000,0 days 00:00:06.128000,7575,122,4,14,False,8,car,376.6783333333332,0.07154751586646294,-3652,1454,83,car,0 days 00:19:02.545000
2024-03-23 05:04:04.173,0 days 00:19:02.785000,0 days 00:00:06.368000,7641,121,4,16,False,8,car,384.7449999999999,0.07307972494314498,-3635,1534,83,car,0 days 00:19:02.785000
2024-03-23 05:04:04.413,0 days 00:19:03.025000,0 days 00:00:06.608000,7656,122,4,20,False,8,car,392.8783333333332,0.07462459690475828,-3615,1614,82,car,0 days 00:19:03.025000
2024-03-23 05:04:04.613,0 days 00:19:03.225000,0 days 00:00:06.808000,7698,124,4,21,False,8,car,399.76722222222213,0.07593309501432148,-3599,1680,81,car,0 days 00:19:03.225000
2024-03-23 05:04:04.813,0 days 00:19:03.425000,0 days 00:00:07.008000,7670,124,4,21,False,8,car,406.65611111111104,0.07724159312388466,-3582,1748,82,car,0 days 00:19:03.425000
2024-03-23 05:04:05.013,0 days 00:19:03.625000,0 days 00:00:07.208000,7852,125,4,21,False,8,car,413.6005555555555,0.07856064363755724,-3567,1814,82,car,0 days 00:19:03.625000
2024-03-23 05:04:05.333,0 days 00:19:03.945000,0 days 00:00:07.528000,7867,126,4,21,False,8,car,424.8005555555555,0.08068800830600835,-3553,1931,82,car,0 days 00:19:03.945000
2024-03-23 05:04:05.733,0 days 00:19:04.345000,0 days 00:00:07.928000,8008,127,4,21,False,8,car,438.91166666666663,0.083368318949791,-3554,2067,82,car,0 days 00:19:04.345000
2024-03-23 05:04:06.013,0 days 00:19:04.625000,0 days 00:00:08.208000,7991,128,4,23,False,8,pos,448.8672222222222,0.085259309766192,-3563,2163,83,car,0 days 00:19:04.625000
2024-03-23 05:04:06.253,0 days 00:19:04.865000,0 days 00:00:08.448000,7991,129,4,23,False,8,car,457.46722222222223,0.08689282192232411,-3574,2247,83,car,0 days 00:19:04.865000
2024-03-23 05:04:06.614,0 days 00:19:05.226000,0 days 00:00:08.809000,8432,132,4,45,False,8,car,470.70388888888886,0.08940703772542512,-3602,2372,83,car,0 days 00:19:05.226000
2024-03-23 05:04:06.854,0 days 00:19:05.466000,0 days 00:00:09.049000,8579,136,4,52,False,8,car,479.7705555555555,0.09112919007607602,-3641,2482,84,car,0 days 00:19:05.466000
2024-03-23 05:04:07.214,0 days 00:19:05.826000,0 days 00:00:09.409000,9131,143,4,57,False,8,car,494.0705555555556,0.09384537889383057,-3702,2613,85,car,0 days 00:19:05.826000
2024-03-23 05:04:07.374,0 days 00:19:05.986000,0 days 00:00:09.569000,9236,145,4,60,False,8,car,500.51500000000004,0.09506945777051871,-3723,2646,85,car,0 days 00:19:05.986000
2024-03-23 05:04:07.654,0 days 00:19:06.266000,0 days 00:00:09.849000,9662,150,4,63,False,8,car,512.1816666666667,0.09728546263348863,-3779,2734,86,car,0 days 00:19:06.266000
2024-03-23 05:04:07.854,0 days 00:19:06.466000,0 days 00:00:10.049000,9941,157,4,68,False,8,car,520.9038888888889,0.09894219007866137,-3846,2819,87,car,0 days 00:19:06.466000
2024-03-23 05:04:08.054,0 days 00:19:06.666000,0 days 00:00:10.249000,10257,161,4,72,False,8,car,529.8483333333334,0.10064112714027164,-3937,2928,88,car,0 days 00:19:06.666000
2024-03-23 05:04:08.454,0 days 00:19:07.066000,0 days 00:00:10.649000,10816,172,4,75,False,8,car,548.9594444444444,0.10427115415389852,-4018,3010,89,car,0 days 00:19:07.066000
2024-03-23 05:04:08.814,0 days 00:19:07.426000,0 days 00:00:11.009000,10942,182,4,78,False,8,car,567.1594444444445,0.1077281217401316,-4149,3129,89,car,0 days 00:19:07.426000
2024-03-23 05:04:09.214,0 days 00:19:07.826000,0 days 00:00:11.409000,10183,193,5,89,False,8,car,588.603888888889,0.11180134972635249,-4305,3262,87,car,0 days 00:19:07.826000
2024-03-23 05:04:09.454,0 days 00:19:08.066000,0 days 00:00:11.649000,10557,198,5,100,False,8,car,601.8038888888889,0.11430860094274128,-4397,3342,87,car,0 days 00:19:08.066000
2024-03-23 05:04:09.814,0 days 00:19:08.426000,0 days 00:00:12.009000,11040,208,5,100,False,8,car,622.603888888889,0.11825942104129337,-4622,3547,88,car,0 days 00:19:08.426000
2024-03-23 05:04:10.014,0 days 00:19:08.626000,0 days 00:00:12.209000,11250,212,5,100,False,8,car,634.3816666666667,0.12049653071248202,-4656,3579,88,car,0 days 00:19:08.626000
2024-03-23 05:04:10.173,0 days 00:19:08.785000,0 days 00:00:12.368000,11438,214,5,100,False,8,car,643.8333333333334,0.12229181122361095,-4711,3630,89,car,0 days 00:19:08.785000
