Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:49.940,0 days 00:54:48.552000,0 days 00:00:00.034000,10859,307,8,100,False,12,car,2.9455555555555506,0.0005908904793077991,-1320,-1213,84,car,0 days 00:54:48.552000
2024-03-23 05:39:50.180,0 days 00:54:48.792000,0 days 00:00:00.274000,10915,307,8,100,False,12,car,23.412222222222216,0.004696587434739589,-1401,-1136,83,car,0 days 00:54:48.792000
2024-03-23 05:39:50.380,0 days 00:54:48.992000,0 days 00:00:00.474000,10975,308,8,100,False,12,car,40.523333333333326,0.008129146235697764,-1494,-1049,81,car,0 days 00:54:48.992000
2024-03-23 05:39:50.780,0 days 00:54:49.392000,0 days 00:00:00.874000,10975,310,8,100,False,12,car,74.96777777777777,0.015038842523340843,-1777,-780,80,car,0 days 00:54:49.392000
2024-03-23 05:39:51.021,0 days 00:54:49.633000,0 days 00:00:01.115000,10745,310,8,25,False,8,car,95.72055555555555,0.019201934536645798,-1916,-647,79,car,0 days 00:54:49.633000
2024-03-23 05:39:51.381,0 days 00:54:49.993000,0 days 00:00:01.475000,10372,298,8,0,False,8,car,125.52055555555555,0.02517993629260023,-2122,-451,78,car,0 days 00:54:49.993000
2024-03-23 05:39:51.701,0 days 00:54:50.313000,0 days 00:00:01.795000,10086,287,8,0,False,8,car,151.03166666666664,0.030297569414028776,-2323,-259,76,car,0 days 00:54:50.313000
2024-03-23 05:39:52.101,0 days 00:54:50.713000,0 days 00:00:02.195000,9797,276,8,0,False,8,car,181.6983333333333,0.03644942804431745,-2552,-43,74,car,0 days 00:54:50.713000
2024-03-23 05:39:52.501,0 days 00:54:51.113000,0 days 00:00:02.595000,9375,267,8,0,True,8,car,211.36499999999998,0.04240068258883585,-2761,154,76,car,0 days 00:54:51.113000
2024-03-23 05:39:52.661,0 days 00:54:51.273000,0 days 00:00:02.755000,9095,261,8,0,True,8,car,222.96499999999995,0.04472768998377112,-2841,231,75,car,0 days 00:54:51.273000
2024-03-23 05:39:53.061,0 days 00:54:51.673000,0 days 00:00:03.155000,8504,242,8,0,True,8,car,249.85388888888883,0.050121710956705395,-3051,429,76,car,0 days 00:54:51.673000
2024-03-23 05:39:53.461,0 days 00:54:52.073000,0 days 00:00:03.555000,8453,223,8,0,True,8,car,274.63166666666666,0.05509223441523575,-3237,604,77,car,0 days 00:54:52.073000
2024-03-23 05:39:53.621,0 days 00:54:52.233000,0 days 00:00:03.715000,8336,211,8,0,True,8,car,284.0094444444444,0.05697345495290373,-3304,669,78,car,0 days 00:54:52.233000
2024-03-23 05:39:53.821,0 days 00:54:52.433000,0 days 00:00:03.915000,8882,195,8,0,True,8,car,294.84277777777777,0.059146665882081804,-3382,748,79,car,0 days 00:54:52.433000
2024-03-23 05:39:54.021,0 days 00:54:52.633000,0 days 00:00:04.115000,8645,185,6,0,True,8,car,305.12055555555554,0.061208430096943045,-3454,827,80,car,0 days 00:54:52.633000
2024-03-23 05:39:54.261,0 days 00:54:52.873000,0 days 00:00:04.355000,9245,178,6,0,True,8,car,316.9872222222222,0.0635889319147504,-3525,912,81,car,0 days 00:54:52.873000
2024-03-23 05:39:54.501,0 days 00:54:53.113000,0 days 00:00:04.595000,8908,174,5,0,True,8,car,328.5872222222222,0.06591593930968567,-3610,1055,80,car,0 days 00:54:53.113000
2024-03-23 05:39:54.781,0 days 00:54:53.393000,0 days 00:00:04.875000,8650,162,5,0,True,8,car,341.1872222222222,0.06844355079039124,-3654,1151,79,car,0 days 00:54:53.393000
2024-03-23 05:39:54.941,0 days 00:54:53.553000,0 days 00:00:05.035000,8372,158,5,0,False,8,car,348.20944444444444,0.06985223725935591,-3660,1193,80,car,0 days 00:54:53.553000
2024-03-23 05:39:55.100,0 days 00:54:53.712000,0 days 00:00:05.194000,8198,157,5,0,False,8,car,355.1436111111111,0.07124325942410134,-3668,1263,80,car,0 days 00:54:53.712000
