Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:35.576,0 days 00:31:34.188000,0 days 00:00:00.188000,11053,312,8,100,False,12,car,16.303333333333335,0.0030973881922656274,-1398,-1139,83,car,0 days 00:31:34.188000
2024-03-23 05:16:35.776,0 days 00:31:34.388000,0 days 00:00:00.388000,11087,313,8,100,False,12,car,33.69222222222223,0.006401015617397303,-1461,-1079,82,car,0 days 00:31:34.388000
2024-03-23 05:16:36.136,0 days 00:31:34.748000,0 days 00:00:00.748000,11157,315,8,100,False,12,car,65.19222222222223,0.012385541975383435,-1761,-794,80,car,0 days 00:31:34.748000
2024-03-23 05:16:36.376,0 days 00:31:34.988000,0 days 00:00:00.988000,11216,315,8,100,False,12,car,86.19222222222223,0.016375226214040858,-1921,-642,79,car,0 days 00:31:34.988000
2024-03-23 05:16:36.816,0 days 00:31:35.428000,0 days 00:00:01.428000,11300,318,8,100,False,12,car,125.05888888888889,0.023759308471619514,-2126,-446,78,car,0 days 00:31:35.428000
2024-03-23 05:16:37.216,0 days 00:31:35.828000,0 days 00:00:01.828000,11391,320,8,100,False,12,car,160.61444444444444,0.030514329404796103,-2377,-207,76,car,0 days 00:31:35.828000
2024-03-23 05:16:37.456,0 days 00:31:36.068000,0 days 00:00:02.068000,11411,321,8,100,False,12,car,182.01444444444445,0.03458000762895176,-2568,-27,75,car,0 days 00:31:36.068000
2024-03-23 05:16:37.896,0 days 00:31:36.508000,0 days 00:00:02.508000,11465,322,8,100,False,12,car,221.37,0.0420569714243616,-2845,235,76,car,0 days 00:31:36.508000
2024-03-23 05:16:38.096,0 days 00:31:36.708000,0 days 00:00:02.708000,11339,322,8,100,False,12,car,239.25888888888892,0.04545559133136607,-2958,341,75,car,0 days 00:31:36.708000
2024-03-23 05:16:38.296,0 days 00:31:36.908000,0 days 00:00:02.908000,11216,320,8,100,False,12,car,257.0366666666667,0.048833101797954366,-3089,464,76,car,0 days 00:31:36.908000
2024-03-23 05:16:38.496,0 days 00:31:37.108000,0 days 00:00:03.108000,10634,310,8,4,True,8,car,274.2588888888889,0.05210506506246178,-3214,582,77,car,0 days 00:31:37.108000
2024-03-23 05:16:38.776,0 days 00:31:37.388000,0 days 00:00:03.388000,9063,259,8,0,True,8,car,294.40333333333336,0.05593220660991464,-3371,736,79,car,0 days 00:31:37.388000
2024-03-23 05:16:39.136,0 days 00:31:37.748000,0 days 00:00:03.748000,9105,212,7,0,True,8,car,315.60333333333335,0.059959887841321176,-3521,908,81,car,0 days 00:31:37.748000
2024-03-23 05:16:39.536,0 days 00:31:38.148000,0 days 00:00:04.148000,9568,184,6,0,True,8,car,336.04777777777775,0.0638440248778977,-3649,1137,78,car,0 days 00:31:38.148000
