Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:47.467,0 days 01:04:54.896000,0 days 00:00:00.352000,11240,281,7,100,False,12,car,27.484444444444442,0.004785290647983603,1967,-1157,731,car,0 days 01:04:54.896000
2024-04-06 06:52:47.907,0 days 01:04:55.336000,0 days 00:00:00.792000,11290,286,7,100,False,12,car,62.440000000000005,0.0108713693909317,2131,-1348,724,car,0 days 01:04:55.336000
2024-04-06 06:52:48.067,0 days 01:04:55.496000,0 days 00:00:00.952000,11285,286,7,100,False,12,car,75.1511111111111,0.013084488933821917,2197,-1426,721,car,0 days 01:04:55.496000
2024-04-06 06:52:48.547,0 days 01:04:55.976000,0 days 00:00:01.432000,11384,288,7,100,False,12,car,113.55111111111111,0.019770276643811945,2450,-1722,710,car,0 days 01:04:55.976000
2024-04-06 06:52:48.707,0 days 01:04:56.136000,0 days 00:00:01.592000,11443,289,7,100,False,12,car,126.39555555555557,0.022006610727361854,2534,-1819,707,car,0 days 01:04:56.136000
2024-04-06 06:52:48.907,0 days 01:04:56.336000,0 days 00:00:01.792000,11444,290,7,100,False,12,car,142.5066666666667,0.024811701057074104,2639,-1942,702,car,0 days 01:04:56.336000
2024-04-06 06:52:49.107,0 days 01:04:56.536000,0 days 00:00:01.992000,11452,290,7,100,False,12,car,158.6177777777778,0.027616791386786358,2741,-2061,698,car,0 days 01:04:56.536000
2024-04-06 06:52:49.507,0 days 01:04:56.936000,0 days 00:00:02.392000,11503,292,7,100,False,12,car,191.06222222222223,0.033265662947310336,3030,-2400,685,car,0 days 01:04:56.936000
2024-04-06 06:52:49.747,0 days 01:04:57.176000,0 days 00:00:02.632000,11555,293,7,100,False,12,car,210.5955555555556,0.036666593153954576,3146,-2534,680,car,0 days 01:04:57.176000
2024-04-06 06:52:49.908,0 days 01:04:57.337000,0 days 00:00:02.793000,11522,294,7,100,False,12,car,223.74388888888893,0.03895583704475802,3183,-2576,678,car,0 days 01:04:57.337000
2024-04-06 06:52:50.387,0 days 01:04:57.816000,0 days 00:00:03.272000,11610,295,7,100,False,12,car,262.9952777777778,0.04578985926958542,3485,-2931,665,car,0 days 01:04:57.816000
2024-04-06 06:52:50.787,0 days 01:04:58.216000,0 days 00:00:03.672000,11675,296,7,100,False,12,car,295.8841666666667,0.05151611263230837,3665,-3142,658,car,0 days 01:04:58.216000
2024-04-06 06:52:50.987,0 days 01:04:58.416000,0 days 00:00:03.872000,11653,296,7,100,False,12,car,312.3286111111111,0.05437923931366983,3750,-3241,654,car,0 days 01:04:58.416000
2024-04-06 06:52:51.147,0 days 01:04:58.576000,0 days 00:00:04.032000,11721,296,7,100,False,12,car,325.4841666666667,0.056669740658759,3825,-3330,650,car,0 days 01:04:58.576000
2024-04-06 06:52:51.307,0 days 01:04:58.736000,0 days 00:00:04.192000,11660,298,7,100,False,12,car,338.72861111111115,0.05897571836428798,3910,-3428,647,car,0 days 01:04:58.736000
2024-04-06 06:52:51.467,0 days 01:04:58.896000,0 days 00:00:04.352000,11693,297,7,100,False,12,car,351.92861111111114,0.061273957889597046,3996,-3530,644,car,0 days 01:04:58.896000
2024-04-06 06:52:51.667,0 days 01:04:59.096000,0 days 00:00:04.552000,11705,297,7,100,False,12,car,368.4286111111111,0.06414675729623338,4102,-3656,639,car,0 days 01:04:59.096000
2024-04-06 06:52:51.987,0 days 01:04:59.416000,0 days 00:00:04.872000,11746,298,7,100,False,12,car,394.9175,0.06875871270729132,4273,-3857,632,car,0 days 01:04:59.416000
2024-04-06 06:52:52.227,0 days 01:04:59.656000,0 days 00:00:05.112000,11770,298,7,100,False,12,car,414.7841666666667,0.07221767926558477,4406,-4012,626,car,0 days 01:04:59.656000
2024-04-06 06:52:52.467,0 days 01:04:59.896000,0 days 00:00:05.352000,11721,299,7,100,False,12,car,434.71750000000003,0.07568825309420807,4574,-4213,618,car,0 days 01:04:59.896000
2024-04-06 06:52:52.867,0 days 01:05:00.296000,0 days 00:00:05.752000,11786,299,7,100,False,12,car,467.9397222222222,0.08147254280858023,4746,-4414,611,car,0 days 01:05:00.296000
2024-04-06 06:52:53.227,0 days 01:05:00.656000,0 days 00:00:06.112000,11846,299,7,100,False,12,car,497.83972222222224,0.08667840355151517,4955,-4657,602,car,0 days 01:05:00.656000
2024-04-06 06:52:53.387,0 days 01:05:00.816000,0 days 00:00:06.272000,11447,299,7,0,False,8,car,511.1286111111111,0.08899211943726404,5088,-4813,597,car,0 days 01:05:00.816000
