Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:42:29.385,0 days 00:54:36.814000,0 days 00:00:00.079000,6932,80,2,38,False,8,car,1.755555555555556,0.00030111185552653184,1513.2429251798783,-847.8535967546717,830.0,car,0 days 00:54:36.814000
2024-04-06 06:42:29.585,0 days 00:54:37.014000,0 days 00:00:00.279000,6964,80,2,37,False,8,car,6.200000000000001,0.0010634203505304099,1544.1400834219667,-884.7573135929933,830.0,car,0 days 00:54:37.014000
2024-04-06 06:42:29.985,0 days 00:54:37.414000,0 days 00:00:00.679000,6972,80,2,37,False,8,car,15.08888888888889,0.002588037340538166,1599.8533917214788,-951.2017882223769,829.9999999999999,car,0 days 00:54:37.414000
2024-04-06 06:42:30.345,0 days 00:54:37.774000,0 days 00:00:01.039000,7018,80,2,37,False,8,car,23.08888888888889,0.003960192631545146,1669.0314953116467,-1031.6102172212818,829.9999999999999,car,0 days 00:54:37.774000
2024-04-06 06:42:30.625,0 days 00:54:38.054000,0 days 00:00:01.319000,6971,80,2,37,False,8,car,29.31111111111111,0.005027424524550575,1693.816183158094,-1061.781011091454,830.0,car,0 days 00:54:38.054000
2024-04-06 06:42:30.785,0 days 00:54:38.214000,0 days 00:00:01.479000,6973,80,2,37,False,8,car,32.86666666666667,0.0056372713205536775,1715.5394711539757,-1087.3893265621844,830.0,car,0 days 00:54:38.214000
2024-04-06 06:42:31.065,0 days 00:54:38.494000,0 days 00:00:01.759000,7009,80,2,37,False,8,car,39.08888888888889,0.006704503213559107,1765.2744841562817,-1145.5051231659513,830.0,car,0 days 00:54:38.494000
2024-04-06 06:42:31.265,0 days 00:54:38.694000,0 days 00:00:01.959000,7044,80,2,0,False,8,car,43.53333333333334,0.0074668117085629855,1783.4285485646583,-1167.7856611085779,830.0,car,0 days 00:54:38.694000
2024-04-06 06:42:31.586,0 days 00:54:39.015000,0 days 00:00:02.280000,6754,77,2,0,False,8,car,50.399166666666666,0.008644435400501162,1828.1518415358091,-1219.3668564437935,830.0,car,0 days 00:54:39.015000
2024-04-06 06:42:31.826,0 days 00:54:39.255000,0 days 00:00:02.520000,7401,77,2,0,False,8,car,55.532500000000006,0.009524901712230643,1858.046398462455,-1255.2853635861807,829.9999999999999,car,0 days 00:54:39.255000
2024-04-06 06:42:32.066,0 days 00:54:39.495000,0 days 00:00:02.760000,8037,75,1,0,False,8,car,60.5325,0.010382498769110005,1890.5084483570333,-1293.5784140825026,829.9999999999999,car,0 days 00:54:39.495000
2024-04-06 06:42:32.265,0 days 00:54:39.694000,0 days 00:00:02.959000,7866,74,1,0,False,8,car,64.62305555555557,0.011084108450199201,1916.3929901888314,-1324.1139312774867,829.9999999999999,car,0 days 00:54:39.694000
2024-04-06 06:42:32.425,0 days 00:54:39.854000,0 days 00:00:03.119000,7677,72,1,0,False,8,car,67.82305555555557,0.011632970566601994,1937.9507511862453,-1349.3103574362033,830.0000000000002,car,0 days 00:54:39.854000
2024-04-06 06:42:32.865,0 days 00:54:40.294000,0 days 00:00:03.559000,6642,69,1,0,False,8,car,76.2563888888889,0.013079450935871853,2006.4825714190608,-1428.9084314244828,830.0000000000001,car,0 days 00:54:40.294000
2024-04-06 06:42:33.065,0 days 00:54:40.494000,0 days 00:00:03.759000,5242,69,1,0,True,8,car,80.08972222222224,0.013736942012812697,2015.3089340979482,-1438.9643713899445,830.0000000000001,car,0 days 00:54:40.494000
2024-04-06 06:42:33.225,0 days 00:54:40.654000,0 days 00:00:03.919000,4194,67,0,0,True,8,car,83.06750000000001,0.014247688704465295,2025.2674729610676,-1450.3874425717647,830.0,car,0 days 00:54:40.654000
