Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:07.938,0 days 00:18:15.367000,0 days 00:00:00.188000,3509,31,1,0,False,8,car,1.5822222222222222,0.00029004906137098996,3867.7141847907196,-3583.2664348821468,-6.0281475912493585e-33,car,0 days 00:18:15.367000
2024-04-06 06:06:08.338,0 days 00:18:15.767000,0 days 00:00:00.588000,3385,31,1,0,False,8,car,5.026666666666666,0.000921476091040982,3901.2559663768025,-3618.9805197258147,-1.018460482766247e-31,car,0 days 00:18:15.767000
2024-04-06 06:06:08.578,0 days 00:18:16.007000,0 days 00:00:00.828000,3467,30,1,1,False,8,car,7.026666666666666,0.001288111140526784,3907.3745025263743,-3626.3367228951925,-1.2673196652299857e-31,car,0 days 00:18:16.007000
2024-04-06 06:06:08.858,0 days 00:18:16.287000,0 days 00:00:01.108000,3610,31,1,5,False,8,car,9.437777777777779,0.0017301100612957785,3922.871116565293,-3642.509696264685,-2.2464454173460665e-30,car,0 days 00:18:16.287000
2024-04-06 06:06:09.218,0 days 00:18:16.647000,0 days 00:00:01.468000,4226,36,1,4,False,8,car,13.037777777777777,0.0023900531503702215,3945.576131891919,-3668.3729244966257,2.2139401341084033e-29,car,0 days 00:18:16.647000
2024-04-06 06:06:09.498,0 days 00:18:16.927000,0 days 00:00:01.748000,4527,38,1,6,False,8,car,15.993333333333332,0.0029318582790547956,3968.142998453672,-3692.7760126461535,3.209673637357808e-28,car,0 days 00:18:16.927000
2024-04-06 06:06:09.818,0 days 00:18:17.247000,0 days 00:00:02.068000,4550,40,1,4,False,8,car,19.54888888888889,0.0035836539225851103,3995.986145895171,-3723.0778782312495,-1.0579876282285221e-26,car,0 days 00:18:17.247000
2024-04-06 06:06:10.098,0 days 00:18:17.527000,0 days 00:00:02.348000,4473,40,1,2,False,8,car,22.659999999999997,0.004153975110674135,4009.3504012620747,-3737.8800921963298,1.4624534748572135e-26,car,0 days 00:18:17.527000
2024-04-06 06:06:10.458,0 days 00:18:17.887000,0 days 00:00:02.708000,4505,40,1,2,False,8,car,26.66,0.004887245209645739,4037.218134677097,-3768.2332199556936,9.837688157846913e-27,car,0 days 00:18:17.887000
2024-04-06 06:06:10.658,0 days 00:18:18.087000,0 days 00:00:02.908000,4577,40,1,2,False,8,car,28.882222222222218,0.005294617486852185,4063.191027857088,-3796.2074804769836,-5.724844739150879e-26,car,0 days 00:18:18.087000
