Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:33.228,0 days 01:10:40.657000,0 days 00:00:00.208000,11199,283,7,100,False,12,car,16.48916666666667,0.002836528403846029,1839,-1006,736,car,0 days 01:10:40.657000
2024-04-06 06:58:33.508,0 days 01:10:40.937000,0 days 00:00:00.488000,11332,287,7,100,False,12,car,38.81138888888889,0.006676480940580027,1930,-1113,733,car,0 days 01:10:40.937000
2024-04-06 06:58:33.708,0 days 01:10:41.137000,0 days 00:00:00.688000,11395,288,7,100,False,12,car,54.811388888888885,0.009428861056506834,2050,-1254,727,car,0 days 01:10:41.137000
2024-04-06 06:58:33.988,0 days 01:10:41.417000,0 days 00:00:00.968000,11572,293,7,100,False,12,car,77.60027777777778,0.013349091346622032,2212,-1444,720,car,0 days 01:10:41.417000
2024-04-06 06:58:34.268,0 days 01:10:41.697000,0 days 00:00:01.248000,10473,295,7,100,False,12,car,100.54472222222222,0.017296080887864294,2345,-1598,715,car,0 days 01:10:41.697000
2024-04-06 06:58:34.468,0 days 01:10:41.897000,0 days 00:00:01.448000,10635,295,8,100,False,12,car,116.9336111111111,0.02011535913160877,2482,-1759,708,car,0 days 01:10:41.897000
2024-04-06 06:58:34.668,0 days 01:10:42.097000,0 days 00:00:01.648000,10645,299,8,100,False,12,car,133.54472222222222,0.022972864876963338,2617,-1918,703,car,0 days 01:10:42.097000
2024-04-06 06:58:34.908,0 days 01:10:42.337000,0 days 00:00:01.888000,10639,301,8,100,False,12,car,153.61138888888888,0.026424808272354876,2755,-2077,697,car,0 days 01:10:42.337000
2024-04-06 06:58:35.148,0 days 01:10:42.577000,0 days 00:00:02.128000,10762,302,8,100,False,12,car,173.74472222222224,0.029888219918229444,2831,-2166,693,car,0 days 01:10:42.577000
2024-04-06 06:58:35.348,0 days 01:10:42.777000,0 days 00:00:02.328000,10788,304,8,100,False,12,car,190.6336111111111,0.03279351004059663,2926,-2278,689,car,0 days 01:10:42.777000
2024-04-06 06:58:35.508,0 days 01:10:42.937000,0 days 00:00:02.488000,10837,307,8,100,False,12,car,204.27805555555554,0.035140678639456434,3017,-2383,685,car,0 days 01:10:42.937000
2024-04-06 06:58:35.828,0 days 01:10:43.257000,0 days 00:00:02.808000,10925,308,8,100,False,12,car,231.6558333333333,0.03985030683782008,3193,-2590,678,car,0 days 01:10:43.257000
2024-04-06 06:58:36.028,0 days 01:10:43.457000,0 days 00:00:03.008000,10974,309,8,100,False,12,car,248.8225,0.04280338133719989,3305,-2720,673,car,0 days 01:10:43.457000
2024-04-06 06:58:36.228,0 days 01:10:43.657000,0 days 00:00:03.208000,11016,310,8,100,False,12,car,266.0447222222222,0.04576601271198222,3418,-2852,669,car,0 days 01:10:43.657000
2024-04-06 06:58:36.508,0 days 01:10:43.937000,0 days 00:00:03.488000,11053,313,8,100,False,12,car,290.38916666666665,0.04995383551336807,3576,-3037,662,car,0 days 01:10:43.937000
