Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:32.662,0 days 00:41:40.091000,0 days 00:00:00.068000,11088,277,7,100,False,12,car,5.46777777777778,0.0009416367477902701,1766.7518085461504,-922.2086763956845,739.8917216898592,car,0 days 00:41:40.091000
2024-04-06 06:29:32.862,0 days 00:41:40.291000,0 days 00:00:00.268000,11191,281,7,100,False,12,car,21.07888888888889,0.0036301139488577948,1835.4937981438852,-1002.0608125641106,737.75185524482,car,0 days 00:41:40.291000
2024-04-06 06:29:33.102,0 days 00:41:40.531000,0 days 00:00:00.508000,11264,285,7,100,False,12,car,40.07888888888889,0.00690221075585101,1948.623834402051,-1134.7857540235807,732.7294907598881,car,0 days 00:41:40.531000
2024-04-06 06:29:33.422,0 days 00:41:40.851000,0 days 00:00:00.828000,11439,288,7,100,False,12,car,65.67888888888888,0.011310930664220812,2116.8203218607387,-1331.6746642095673,724.1420733591688,car,0 days 00:41:40.851000
2024-04-06 06:29:33.782,0 days 00:41:41.211000,0 days 00:00:01.188000,11584,293,7,100,False,12,car,94.97888888888887,0.016356848371847192,2306.0544363185836,-1552.9071067883501,716.8389658963372,car,0 days 00:41:41.211000
2024-04-06 06:29:33.982,0 days 00:41:41.411000,0 days 00:00:01.388000,10825,295,8,100,False,12,car,111.36777777777776,0.019179271056241922,2412.537948792695,-1677.283872868796,712.3057692734603,car,0 days 00:41:41.411000
2024-04-06 06:29:34.262,0 days 00:41:41.691000,0 days 00:00:01.668000,10546,296,8,100,False,12,car,134.39,0.02314405736272727,2561.732040827444,-1851.70405209617,705.8705882179221,car,0 days 00:41:41.691000
2024-04-06 06:29:34.422,0 days 00:41:41.851000,0 days 00:00:01.828000,10559,297,8,100,False,12,car,147.59,0.025417303565480453,2648.231434132641,-1951.7583857359143,701.8547914796058,car,0 days 00:41:41.851000
2024-04-06 06:29:34.582,0 days 00:41:42.011000,0 days 00:00:01.988000,10598,299,8,100,False,12,car,160.8788888888889,0.02770585782347103,2733.908713487675,-2052.1785060288,698.1820451334634,car,0 days 00:41:42.011000
2024-04-06 06:29:34.782,0 days 00:41:42.211000,0 days 00:00:02.188000,10708,302,8,100,False,12,car,177.6566666666667,0.030595253249529372,2844.0037109101368,-2181.229639899117,693.2891475734673,car,0 days 00:41:42.211000
2024-04-06 06:29:35.062,0 days 00:41:42.491000,0 days 00:00:02.468000,10761,303,8,100,False,12,car,201.22333333333336,0.034653801394343764,3028.4499840543685,-2397.4578503794496,685.4435426070806,car,0 days 00:41:42.491000
2024-04-06 06:29:35.343,0 days 00:41:42.772000,0 days 00:00:02.749000,10859,305,8,100,False,12,car,225.03027777777783,0.03875372912597174,3171.457224240306,-2564.4392405101644,679.3787749436137,car,0 days 00:41:42.772000
2024-04-06 06:29:35.623,0 days 00:41:43.052000,0 days 00:00:03.029000,10925,308,8,100,False,12,car,248.98583333333337,0.042879250012449736,3305.973943251264,-2722.2930425434593,673.7009631848688,car,0 days 00:41:43.052000
2024-04-06 06:29:35.863,0 days 00:41:43.292000,0 days 00:00:03.269000,10937,309,8,100,False,12,car,269.58583333333337,0.046426891813716065,3439.7378704749444,-2877.3342665276273,667.8369853455764,car,0 days 00:41:43.292000
2024-04-06 06:29:36.103,0 days 00:41:43.532000,0 days 00:00:03.509000,11005,311,8,100,False,12,car,290.31916666666666,0.04999749569783848,3611.108625425568,-3077.5640200260373,660.6157125379144,car,0 days 00:41:43.532000
2024-04-06 06:29:36.303,0 days 00:41:43.732000,0 days 00:00:03.709000,11056,311,8,100,False,12,car,307.59694444444443,0.052972998934607156,3748.4301564678863,-3238.7521981373684,654.6436822368571,car,0 days 00:41:43.732000
2024-04-06 06:29:36.583,0 days 00:41:44.012000,0 days 00:00:03.989000,11048,313,8,100,False,12,car,331.94138888888887,0.057165492562748756,3930.389556647044,-3453.0092286397085,646.6749924700837,car,0 days 00:41:44.012000
2024-04-06 06:29:36.743,0 days 00:41:44.172000,0 days 00:00:04.149000,11144,313,8,100,False,12,car,345.85249999999996,0.059561203207401096,4039.188867199673,-3581.4136199400564,642.222150686083,car,0 days 00:41:44.172000
2024-04-06 06:29:36.983,0 days 00:41:44.412000,0 days 00:00:04.389000,11130,315,8,100,False,12,car,366.85249999999996,0.0631777312572357,4163.493407050609,-3727.8843274735887,636.8610981286472,car,0 days 00:41:44.412000
2024-04-06 06:29:37.263,0 days 00:41:44.692000,0 days 00:00:04.669000,11155,316,8,100,False,12,car,391.4302777777777,0.06741040853037546,4257.310365304269,-3837.9755023780576,632.2144262971341,car,0 days 00:41:44.692000
2024-04-06 06:29:37.543,0 days 00:41:44.972000,0 days 00:00:04.949000,11217,317,8,100,False,12,car,416.08583333333326,0.07165648035184793,4447.431909217938,-4062.7064395151215,624.3951788903563,car,0 days 00:41:44.972000
2024-04-06 06:29:37.743,0 days 00:41:45.172000,0 days 00:00:05.149000,11220,318,8,100,False,12,car,433.75249999999994,0.07469895633028023,4582.269865474809,-4221.317087838626,618.5737132245819,car,0 days 00:41:45.172000
