Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:37.098,0 days 00:21:44.527000,0 days 00:00:00.143000,11047,279,7,100,False,12,car,11.742499999999993,0.002046794923379188,1761.6991516599037,-915.9889932326391,739.932116594164,car,0 days 00:21:44.527000
2024-04-06 06:09:37.498,0 days 00:21:44.927000,0 days 00:00:00.543000,11346,284,7,100,False,12,car,43.29805555555555,0.007547135644309235,2059.767573140529,-1264.5960177770744,727.3025882772097,car,0 days 00:21:44.927000
2024-04-06 06:09:37.658,0 days 00:21:45.087000,0 days 00:00:00.703000,11245,285,7,100,False,12,car,55.96472222222221,0.009755018891443127,2121.461865404814,-1336.3929029891472,724.2938420952238,car,0 days 00:21:45.087000
2024-04-06 06:09:37.818,0 days 00:21:45.247000,0 days 00:00:00.863000,11319,287,7,100,False,12,car,68.72027777777777,0.011978396056100765,2176.7238861977985,-1400.6774772782132,721.9985066725892,car,0 days 00:21:45.247000
2024-04-06 06:09:38.099,0 days 00:21:45.528000,0 days 00:00:01.144000,11398,288,7,100,False,12,car,91.20027777777776,0.015896807797856283,2285.205708686143,-1527.0811243460944,717.4562638103914,car,0 days 00:21:45.528000
2024-04-06 06:09:38.259,0 days 00:21:45.688000,0 days 00:00:01.304000,11396,288,7,100,False,12,car,104.00027777777777,0.018127931921275795,2368.581280233334,-1624.5672762294505,713.5324147387612,car,0 days 00:21:45.688000
2024-04-06 06:09:38.739,0 days 00:21:46.168000,0 days 00:00:01.784000,11474,290,7,100,False,12,car,142.66694444444443,0.02486778604410557,2610.1906958012014,-1907.4859083047593,703.0243861112237,car,0 days 00:21:46.168000
2024-04-06 06:09:39.139,0 days 00:21:46.568000,0 days 00:00:02.184000,11510,290,7,100,False,12,car,174.88916666666665,0.03048433114646372,2830.1373005455525,-2164.4498889489205,694.5890510959184,car,0 days 00:21:46.568000
2024-04-06 06:09:39.339,0 days 00:21:46.768000,0 days 00:00:02.384000,11510,292,7,100,False,12,car,191.11138888888885,0.03331197109454747,2976.467941822857,-2335.820138323915,687.4602981811912,car,0 days 00:21:46.768000
2024-04-06 06:09:39.739,0 days 00:21:47.168000,0 days 00:00:02.784000,11598,294,7,100,False,12,car,223.7780555555555,0.03900598578452435,3132.527709386871,-2518.3379931610707,680.9001166990238,car,0 days 00:21:47.168000
2024-04-06 06:09:39.939,0 days 00:21:47.368000,0 days 00:00:02.984000,11667,295,7,100,False,12,car,240.16694444444443,0.041862676827965135,3242.892920317149,-2646.7837627744184,676.449977132248,car,0 days 00:21:47.368000
2024-04-06 06:09:40.259,0 days 00:21:47.688000,0 days 00:00:03.304000,11697,296,7,100,False,12,car,266.4780555555555,0.04644887641499413,3412.8894143194734,-2845.6339872815706,669.0365480202897,car,0 days 00:21:47.688000
2024-04-06 06:09:40.499,0 days 00:21:47.928000,0 days 00:00:03.544000,11662,297,7,100,False,12,car,286.2780555555555,0.049900146543408685,3541.6174596632245,-2995.80730589333,663.4652376446492,car,0 days 00:21:47.928000
2024-04-06 06:09:40.658,0 days 00:21:48.087000,0 days 00:00:03.703000,11729,296,7,100,False,12,car,299.35138888888883,0.05217891446321372,3625.9333434842783,-3095.0983884144307,659.9614659034326,car,0 days 00:21:48.087000
2024-04-06 06:09:40.818,0 days 00:21:48.247000,0 days 00:00:03.863000,11685,297,7,100,False,12,car,312.5513888888888,0.054479761215490086,3690.555767501518,-3170.9457866468847,657.2854995050877,car,0 days 00:21:48.247000
2024-04-06 06:09:41.138,0 days 00:21:48.567000,0 days 00:00:04.183000,11724,298,7,100,False,12,car,339.0402777777777,0.05909694863756658,4022.4375207246085,-3560.2735338277494,642.304102418864,car,0 days 00:21:48.567000
2024-04-06 06:09:41.578,0 days 00:21:49.007000,0 days 00:00:04.623000,11752,298,7,100,False,12,car,375.4625,0.06544558134292176,4205.970290770863,-3778.709507807892,635.551778283755,car,0 days 00:21:49.007000
2024-04-06 06:09:41.818,0 days 00:21:49.247000,0 days 00:00:04.863000,11760,299,7,100,False,12,car,395.3958333333333,0.06892009234762193,4343.08926728195,-3938.3854774257147,628.6852707167778,car,0 days 00:21:49.247000
2024-04-06 06:09:42.138,0 days 00:21:49.567000,0 days 00:00:05.183000,11761,300,7,100,False,12,car,422.06249999999994,0.07356826760474591,4476.823846548332,-4096.539846000109,623.3328870312445,car,0 days 00:21:49.567000
2024-04-06 06:09:42.298,0 days 00:21:49.727000,0 days 00:00:05.343000,11787,299,7,100,False,12,car,435.35138888888883,0.07588460827454603,4537.902378457975,-4169.357921948869,621.2710780718802,car,0 days 00:21:49.727000
