Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:32:50.423,0 days 00:44:57.852000,0 days 00:00:00.073000,6915,80,2,46,False,8,car,1.6222222222222218,0.0002786261403037198,1514.6708947238985,-850.1391215332387,828.0,car,0 days 00:44:57.852000
2024-04-06 06:32:50.623,0 days 00:44:58.052000,0 days 00:00:00.273000,7011,80,2,45,False,8,car,6.066666666666666,0.001041985428807062,1545.00304264199,-884.8106430172253,827.9999999999999,car,0 days 00:44:58.052000
2024-04-06 06:32:50.983,0 days 00:44:58.412000,0 days 00:00:00.633000,6973,80,2,44,False,8,car,14.066666666666666,0.0024160321481130776,1612.44699446514,-965.5768572054964,828.0,car,0 days 00:44:58.412000
2024-04-06 06:32:51.223,0 days 00:44:58.652000,0 days 00:00:00.873000,7018,80,2,44,False,8,car,19.4,0.0033320632943170878,1628.7517594637081,-984.8819767370228,827.9999999999999,car,0 days 00:44:58.652000
2024-04-06 06:32:51.423,0 days 00:44:58.852000,0 days 00:00:01.073000,6982,80,2,44,False,8,car,23.84444444444444,0.0040954225828204295,1658.2884920842996,-1019.5159358575332,827.9999999999999,car,0 days 00:44:58.852000
2024-04-06 06:32:51.663,0 days 00:44:59.092000,0 days 00:00:01.313000,6947,80,2,44,False,8,car,29.177777777777774,0.00501145372902444,1709.86364445461,-1080.442419045455,828.0,car,0 days 00:44:59.092000
2024-04-06 06:32:51.863,0 days 00:44:59.292000,0 days 00:00:01.513000,6969,80,2,44,False,8,car,33.62222222222222,0.005774813017527782,1729.0443144945718,-1103.1839729621183,828.0,car,0 days 00:44:59.292000
2024-04-06 06:32:52.063,0 days 00:44:59.492000,0 days 00:00:01.713000,6977,80,2,44,False,8,car,38.06666666666667,0.006538172306031125,1743.533906147591,-1120.1132148420268,828.0,car,0 days 00:44:59.492000
2024-04-06 06:32:52.223,0 days 00:44:59.652000,0 days 00:00:01.873000,7007,80,2,44,False,8,car,41.62222222222222,0.0071488597368337976,1771.2773029275704,-1152.4916054715293,828.0,car,0 days 00:44:59.652000
2024-04-06 06:32:52.423,0 days 00:44:59.852000,0 days 00:00:02.073000,6972,80,2,44,False,8,car,46.06666666666666,0.00791221902533714,1799.4876481360757,-1186.4664382388385,828.0,car,0 days 00:44:59.852000
2024-04-06 06:32:52.664,0 days 00:45:00.093000,0 days 00:00:02.314000,6984,80,2,44,False,8,car,51.42222222222222,0.008832066967983667,1847.6765648608111,-1243.594796062403,828.0,car,0 days 00:45:00.093000
