Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:07.298,0 days 00:20:14.727000,0 days 00:00:00.164000,11200,282,7,100,False,12,car,12.952222222222222,0.0022322110330817066,1837,-1004,736,car,0 days 00:20:14.727000
2024-04-06 06:08:07.498,0 days 00:20:14.927000,0 days 00:00:00.364000,11294,285,7,100,False,12,car,28.785555555555554,0.004960958328390476,1899,-1076,734,car,0 days 00:20:14.927000
2024-04-06 06:08:07.738,0 days 00:20:15.167000,0 days 00:00:00.604000,11414,288,7,100,False,12,car,47.98555555555555,0.008269923469649108,2001,-1195,730,car,0 days 00:20:15.167000
2024-04-06 06:08:08.018,0 days 00:20:15.447000,0 days 00:00:00.884000,11531,290,7,100,False,12,car,70.5411111111111,0.012157191546474934,2149,-1368,722,car,0 days 00:20:15.447000
2024-04-06 06:08:08.178,0 days 00:20:15.607000,0 days 00:00:01.044000,11531,294,7,100,False,12,car,83.60777777777778,0.014409126156498173,2233,-1466,720,car,0 days 00:20:15.607000
2024-04-06 06:08:08.498,0 days 00:20:15.927000,0 days 00:00:01.364000,10620,297,8,100,False,12,car,110.00777777777779,0.018958953225728794,2396,-1658,713,car,0 days 00:20:15.927000
2024-04-06 06:08:08.658,0 days 00:20:16.087000,0 days 00:00:01.524000,10647,298,8,100,False,12,car,123.25222222222223,0.021241526401874797,2498,-1776,708,car,0 days 00:20:16.087000
2024-04-06 06:08:08.858,0 days 00:20:16.287000,0 days 00:00:01.724000,10745,299,8,100,False,12,car,139.86333333333334,0.024104317423970664,2670,-1977,700,car,0 days 00:20:16.287000
2024-04-06 06:08:09.058,0 days 00:20:16.487000,0 days 00:00:01.924000,10745,301,8,100,False,12,car,156.58555555555557,0.02698625754989326,2794,-2121,695,car,0 days 00:20:16.487000
2024-04-06 06:08:09.338,0 days 00:20:16.767000,0 days 00:00:02.204000,10841,303,8,100,False,12,car,180.15222222222226,0.031047782471542315,2900,-2246,691,car,0 days 00:20:16.767000
2024-04-06 06:08:09.698,0 days 00:20:17.127000,0 days 00:00:02.564000,10935,308,8,100,False,12,car,210.95222222222225,0.036355914052311374,3070,-2444,683,car,0 days 00:20:17.127000
2024-04-06 06:08:09.938,0 days 00:20:17.367000,0 days 00:00:02.804000,10971,310,8,100,False,12,car,231.6188888888889,0.03991764736408281,3254,-2659,675,car,0 days 00:20:17.367000
2024-04-06 06:08:10.178,0 days 00:20:17.607000,0 days 00:00:03.044000,11037,312,8,100,False,12,car,252.41888888888892,0.043502359600446336,3408,-2839,669,car,0 days 00:20:17.607000
2024-04-06 06:08:10.458,0 days 00:20:17.887000,0 days 00:00:03.324000,11121,313,8,100,False,12,car,276.7633333333333,0.04769792824888248,3513,-2963,664,car,0 days 00:20:17.887000
2024-04-06 06:08:10.618,0 days 00:20:18.047000,0 days 00:00:03.484000,11093,315,8,100,False,12,car,290.7633333333333,0.050110715331050236,3568,-3027,662,car,0 days 00:20:18.047000
2024-04-06 06:08:10.818,0 days 00:20:18.247000,0 days 00:00:03.684000,11224,315,8,100,False,12,car,308.2633333333333,0.05312669918375992,3685,-3163,656,car,0 days 00:20:18.247000
2024-04-06 06:08:11.138,0 days 00:20:18.567000,0 days 00:00:04.004000,11253,317,8,100,False,12,car,336.44111111111107,0.05798291191421819,3957,-3484,645,car,0 days 00:20:18.567000
2024-04-06 06:08:11.298,0 days 00:20:18.727000,0 days 00:00:04.164000,11253,318,8,100,False,12,car,350.5744444444444,0.06041867792097802,4041,-3584,642,car,0 days 00:20:18.727000
2024-04-06 06:08:11.658,0 days 00:20:19.087000,0 days 00:00:04.524000,11247,318,8,100,False,12,car,382.3744444444444,0.06589915143618763,4188,-3756,635,car,0 days 00:20:19.087000
