Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:21.618,0 days 00:23:29.047000,0 days 00:00:00.123000,7028,80,2,48,False,8,car,2.7333333333333334,0.0004691746754958601,1515.1381784525927,-850.2455711894198,830.0,car,0 days 00:23:29.047000
2024-04-06 06:11:21.898,0 days 00:23:29.327000,0 days 00:00:00.403000,6976,80,2,49,False,8,car,8.955555555555556,0.001537214587193753,1548.8364953179807,-890.6290956140055,829.9999999999998,car,0 days 00:23:29.327000
2024-04-06 06:11:22.098,0 days 00:23:29.527000,0 days 00:00:00.603000,7015,80,2,49,False,8,car,13.399999999999999,0.0023001002384065335,1577.8838403351158,-924.7134755030481,830.0000000000002,car,0 days 00:23:29.527000
2024-04-06 06:11:22.418,0 days 00:23:29.847000,0 days 00:00:00.923000,6941,80,2,48,False,8,car,20.511111111111113,0.003520717280346983,1623.6107938478312,-979.0711162619784,830.0,car,0 days 00:23:29.847000
2024-04-06 06:11:22.658,0 days 00:23:30.087000,0 days 00:00:01.163000,7007,80,2,48,False,8,car,25.844444444444445,0.00443618006180232,1658.6651228412538,-1019.6879693210044,829.9999999999999,car,0 days 00:23:30.087000
2024-04-06 06:11:22.858,0 days 00:23:30.287000,0 days 00:00:01.363000,6968,80,2,48,False,8,car,30.288888888888888,0.0051990657130151,1688.2568639369404,-1055.296773087361,830.0,car,0 days 00:23:30.287000
2024-04-06 06:11:23.018,0 days 00:23:30.447000,0 days 00:00:01.523000,6975,80,2,48,False,8,car,33.84444444444444,0.005809374233985324,1719.615001509536,-1092.2870375816328,830.0,car,0 days 00:23:30.447000
2024-04-06 06:11:23.298,0 days 00:23:30.727000,0 days 00:00:01.803000,7016,80,2,49,False,8,car,40.06666666666666,0.0068774141456832165,1770.2763241523921,-1152.2337518749423,829.9999999999999,car,0 days 00:23:30.727000
2024-04-06 06:11:23.579,0 days 00:23:31.008000,0 days 00:00:02.084000,6920,80,2,49,False,8,car,46.31111111111111,0.007949268485637173,1804.463861903727,-1192.4454271155018,829.9999999999998,car,0 days 00:23:31.008000
2024-04-06 06:11:23.739,0 days 00:23:31.168000,0 days 00:00:02.244000,6949,80,2,49,False,8,car,49.86666666666667,0.0085595770066074,1822.3657113325648,-1213.4294238143266,829.9999999999997,car,0 days 00:23:31.168000
