Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:08.316,0 days 01:36:25.885000,0 days 00:00:00.026000,11594,281,7,99,False,0,car,2.170555555555559,0.00040400033751141645,-378.3607933877921,1312.2708982982276,-159.01215788860742,car,0 days 01:36:25.885000
2024-03-02 15:40:08.476,0 days 01:36:26.045000,0 days 00:00:00.186000,11597,282,7,99,False,0,car,14.703888888888892,0.0027367998292589313,-372.6378710605075,1432.441100527778,-159.1889821718516,car,0 days 01:36:26.045000
2024-03-02 15:40:08.756,0 days 01:36:26.325000,0 days 00:00:00.466000,10516,284,7,99,False,0,car,36.79277777777778,0.006848152124998345,-362.58113300350243,1649.003035069028,-158.00621365736657,car,0 days 01:36:26.325000
2024-03-02 15:40:08.996,0 days 01:36:26.565000,0 days 00:00:00.706000,10223,286,8,99,False,0,car,55.85944444444444,0.010396985394358925,-353.5451401610219,1851.5110811256266,-159.16624235359714,car,0 days 01:36:26.565000
2024-03-02 15:40:09.476,0 days 01:36:27.045000,0 days 00:00:01.186000,10313,288,8,99,False,0,car,94.25944444444444,0.017544285964819394,-335.9500797061812,2269.5374158198997,-158.32019375239997,car,0 days 01:36:27.045000
2024-03-02 15:40:09.836,0 days 01:36:27.405000,0 days 00:00:01.546000,10443,290,8,100,False,0,car,123.25944444444445,0.02294198691646923,-325.2252562787919,2540.8899332328565,-158.33065288259428,car,0 days 01:36:27.405000
2024-03-02 15:40:10.076,0 days 01:36:27.645000,0 days 00:00:01.786000,10421,292,8,100,False,0,car,142.72611111111112,0.026565271233438777,-317.4163432845397,2713.43884887467,-159.01888428796758,car,0 days 01:36:27.645000
2024-03-02 15:40:10.436,0 days 01:36:28.005000,0 days 00:00:02.146000,10491,293,8,99,False,0,car,172.0261111111111,0.03201881047079533,-303.8209160278534,3003.748528223337,-158.99403622754312,car,0 days 01:36:28.005000
2024-03-02 15:40:10.716,0 days 01:36:28.285000,0 days 00:00:02.426000,10532,294,8,99,False,0,car,194.89277777777778,0.03627492869244106,-293.91513321197573,3211.468688666898,-159.122770363935,car,0 days 01:36:28.285000
2024-03-02 15:40:11.036,0 days 01:36:28.605000,0 days 00:00:02.746000,10584,295,8,99,False,0,car,221.11499999999998,0.041155608480139765,-282.5783682571857,3482.7739466674,-157.13656229649507,car,0 days 01:36:28.605000
