Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:41.430,0 days 01:04:58.999000,0 days 00:00:00.028000,10292,285,8,99,False,12,car,2.3788888888888877,0.00044447722259241816,-376.7538418382877,1356.8635521803494,-158.48818584296245,car,0 days 01:04:58.999000
2024-03-02 15:08:41.670,0 days 01:04:59.239000,0 days 00:00:00.268000,10385,290,8,99,False,12,car,21.712222222222223,0.004056762917645235,-365.8255822332106,1592.5219626814255,-158.0091446868714,car,0 days 01:04:59.239000
2024-03-02 15:08:41.910,0 days 01:04:59.479000,0 days 00:00:00.508000,10385,292,8,99,False,12,car,41.17888888888889,0.007693960927836347,-358.8305870188789,1730.7046107806698,-158.70014384113983,car,0 days 01:04:59.479000
2024-03-02 15:08:42.270,0 days 01:04:59.839000,0 days 00:00:00.868000,10604,296,8,99,False,12,car,70.77888888888889,0.0132244948885379,-346.9345056427534,1998.8063355382433,-159.00771791612922,car,0 days 01:04:59.839000
2024-03-02 15:08:42.470,0 days 01:05:00.039000,0 days 00:00:01.068000,10652,297,8,99,False,12,car,87.2788888888889,0.016307393886901944,-340.8791435089158,2162.663870861183,-159.05623562101854,car,0 days 01:05:00.039000
2024-03-02 15:08:42.830,0 days 01:05:00.399000,0 days 00:00:01.428000,10846,301,8,99,False,12,car,117.3788888888889,0.0219313490293721,-329.03483095536103,2450.387362288053,-158.27296165479007,car,0 days 01:05:00.399000
2024-03-02 15:08:42.990,0 days 01:05:00.559000,0 days 00:00:01.588000,10838,302,8,99,False,12,car,130.80111111111114,0.024439188753293834,-321.49426637510516,2623.1486113083,-157.7605822084191,car,0 days 01:05:00.559000
2024-03-02 15:08:43.230,0 days 01:05:00.799000,0 days 00:00:01.828000,10905,303,8,99,False,12,car,151.00111111111113,0.028213404496745566,-310.68904563234105,2872.949598333481,-158.27223032830838,car,0 days 01:05:00.799000
2024-03-02 15:08:43.390,0 days 01:05:00.959000,0 days 00:00:01.988000,10935,306,8,99,False,12,car,164.60111111111112,0.030754460640851685,-307.1197328159686,2947.8330302611143,-158.95282217729098,car,0 days 01:05:00.959000
2024-03-02 15:08:43.790,0 days 01:05:01.359000,0 days 00:00:02.388000,11040,308,8,99,False,12,car,198.82333333333332,0.03714862152634747,-290.33444375938086,3298.500068486485,-158.0033670311415,car,0 days 01:05:01.359000
2024-03-02 15:08:43.990,0 days 01:05:01.559000,0 days 00:00:02.588000,11105,310,8,99,False,12,car,216.04555555555555,0.040366462231710615,-286.09949811162727,3406.630362502599,-158.88617688719376,car,0 days 01:05:01.559000
2024-03-02 15:08:44.230,0 days 01:05:01.799000,0 days 00:00:02.828000,11158,311,8,99,False,12,car,236.77888888888887,0.044240327235715526,-278.1825043742475,3596.837384083763,-158.23821478105182,car,0 days 01:05:01.799000
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:00:03.068000,11225,313,8,99,False,12,car,257.6455555555556,0.048139104554858744,-270.84882226672494,3798.7079623393415,-158.47433467278861,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:00:03.308000,11225,314,8,99,False,12,car,278.5788888888889,0.05205033803157111,-262.47323443550516,4031.469127822865,-159.0568341138028,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:00:03.629000,11315,316,8,99,False,12,car,306.7555555555556,0.05731493302817136,-251.89961693125434,4321.1608136846635,-159.13647642327092,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:00:03.909000,11340,317,8,99,False,12,car,331.41111111111115,0.06192163530249446,-243.68651428411405,4551.327640834162,-157.9573444197216,car,0 days 01:05:02.880000
2024-03-02 15:08:45.551,0 days 01:05:03.120000,0 days 00:00:04.149000,11434,319,8,99,False,12,car,352.67777777777786,0.06589514956705257,-237.29346279069452,4713.590536261002,-157.58127826858583,car,0 days 01:05:03.120000
2024-03-02 15:08:45.791,0 days 01:05:03.360000,0 days 00:00:04.389000,11412,320,8,99,False,12,car,374.01111111111123,0.06988111998917983,-226.04004675825894,5071.468155925032,-155.63452952539546,car,0 days 01:05:03.360000
2024-03-02 15:08:45.990,0 days 01:05:03.559000,0 days 00:00:04.588000,11433,320,8,99,False,12,car,391.7000000000001,0.07318615379752699,-219.92133430065982,5257.223842220542,-154.3696566986732,car,0 days 01:05:03.559000
2024-03-02 15:08:46.150,0 days 01:05:03.719000,0 days 00:00:04.748000,11449,320,8,99,False,12,car,405.92222222222233,0.07584346741227849,-217.34363701917775,5321.450893936715,-153.87391390993463,car,0 days 01:05:03.719000
2024-03-02 15:08:46.430,0 days 01:05:03.999000,0 days 00:00:05.028000,11463,321,8,99,False,12,car,430.8888888888889,0.08050829842192427,-208.6707052552523,5585.444264628863,-151.7387674772265,car,0 days 01:05:03.999000
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:00:05.468000,11515,322,8,99,False,12,car,470.2444444444445,0.08786158344024443,-195.70419005920064,5999.219545415608,-148.17854484882875,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:00:05.708000,11521,323,8,99,False,12,car,491.7777777777779,0.09188492233507912,-186.9666773046636,6280.548716550426,-145.28473389282078,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:00:05.948000,11594,323,8,99,False,12,car,513.3111111111112,0.09590826122991382,-182.85647986850876,6433.816287952872,-143.6432021369298,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:00:06.188000,11560,323,8,99,False,12,car,534.8444444444445,0.09993160012474851,-177.30101306378873,6651.400311073963,-141.71244083422746,car,0 days 01:05:05.159000
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:00:06.428000,11115,319,8,0,True,0,car,556.1111111111112,0.10390511438930661,-172.4628209253368,6851.90634305475,-139.28350746529097,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:00:06.748000,10286,285,8,0,True,0,car,581.4444444444446,0.10863845426558272,-165.06614300500462,7115.614287339968,-137.3196763842537,car,0 days 01:05:05.719000
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:06.908000,10503,259,8,0,True,0,car,592.9555555555557,0.11078921747252223,-159.59764734668954,7270.052276337068,-136.38836473245834,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:07.308000,11120,213,7,0,True,0,car,616.6222222222224,0.11521115340956962,-149.11789702992826,7561.8132112387375,-133.61198382289086,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:07.508000,10728,202,6,0,True,0,car,627.8444444444447,0.11730793993370948,-146.8773924114877,7615.549697292006,-133.0300053252093,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:07.748000,10272,178,5,0,True,0,car,639.7111111111113,0.11952513598101777,-140.0402198549485,7735.522924269378,-132.35257712882216,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:08.148000,9399,144,4,0,True,0,car,655.7111111111113,0.1225146137976132,-132.69155461000742,7877.241257023727,-131.00993447368194,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:08.548000,10389,117,3,0,True,0,car,668.7111111111113,0.12494356452359699,-119.65463475503489,8016.513017026487,-129.87561403942343,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:08.868000,8149,102,2,0,True,0,car,677.777777777778,0.12663760195300108,-103.28629215045038,8116.76318752897,-128.93895237284667,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:09.068000,7565,90,2,0,True,0,car,682.777777777778,0.12757181377068716,-91.9257067024857,8156.358659366085,-128.9852875039198,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:09.348000,6686,84,2,0,True,0,car,689.3111111111114,0.12879251721246363,-69.29320516833675,8211.853312666197,-128.84166516852727,car,0 days 01:05:08.319000
