Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:16.555,0 days 01:31:34.124000,0 days 00:00:00.086000,11545,281,7,100,False,0,car,6.84277777777778,0.0012704332876832072,-377.1139132922785,1342.643087509296,-159.01538753860075,car,0 days 01:31:34.124000
2024-03-02 15:35:16.715,0 days 01:31:34.284000,0 days 00:00:00.246000,11590,283,7,99,False,0,car,19.42055555555556,0.0036056293283706965,-371.1107729378803,1467.71590750652,-158.00936586574213,car,0 days 01:31:34.284000
2024-03-02 15:35:17.036,0 days 01:31:34.605000,0 days 00:00:00.567000,10864,285,7,99,False,0,car,44.83305555555556,0.00832372583416343,-358.11495239307044,1742.3947928138118,-159.0315182527481,car,0 days 01:31:34.605000
2024-03-02 15:35:17.396,0 days 01:31:34.965000,0 days 00:00:00.927000,10287,287,8,99,False,0,car,73.53305555555556,0.013652181110749811,-341.3408661669885,2147.0311290633877,-158.98155473784246,car,0 days 01:31:34.965000
2024-03-02 15:35:17.596,0 days 01:31:35.165000,0 days 00:00:01.127000,10307,288,8,99,False,0,car,89.53305555555556,0.01662274851233107,-336.1208893523507,2278.429551350812,-158.99981201767034,car,0 days 01:31:35.165000
2024-03-02 15:35:17.755,0 days 01:31:35.324000,0 days 00:00:01.286000,10330,288,8,99,False,0,car,102.25305555555556,0.018984349596588172,-332.79048482688336,2365.1062365922407,-158.98057977315645,car,0 days 01:31:35.324000
2024-03-02 15:35:17.955,0 days 01:31:35.524000,0 days 00:00:01.486000,10377,290,8,99,False,0,car,118.36416666666668,0.02197554593845819,-328.45762236759543,2471.552879722483,-158.9614844799864,car,0 days 01:31:35.524000
2024-03-02 15:35:18.115,0 days 01:31:35.684000,0 days 00:00:01.646000,10383,291,8,99,False,0,car,131.2975,0.024376754588069705,-322.7754034783326,2590.043753036773,-159.03441218405797,car,0 days 01:31:35.684000
2024-03-02 15:35:18.355,0 days 01:31:35.924000,0 days 00:00:01.886000,10452,292,8,100,False,0,car,150.76416666666668,0.02799094492666024,-313.8762760943502,2777.125021134586,-158.0342627696623,car,0 days 01:31:35.924000
2024-03-02 15:35:18.635,0 days 01:31:36.204000,0 days 00:00:02.166000,10494,293,8,99,False,0,car,173.55305555555557,0.03222194057988465,-303.44011895764265,3002.1266471440376,-159.04403242091684,car,0 days 01:31:36.204000
2024-03-02 15:35:18.875,0 days 01:31:36.444000,0 days 00:00:02.406000,10532,294,8,100,False,0,car,193.1530555555556,0.0358608856468217,-295.4462884301053,3181.400699974805,-158.6881918286334,car,0 days 01:31:36.444000
2024-03-02 15:35:19.195,0 days 01:31:36.764000,0 days 00:00:02.726000,10562,295,8,99,False,0,car,219.3752777777778,0.04072931555496876,-283.94844334596905,3446.3861217562485,-158.76420560371903,car,0 days 01:31:36.764000
2024-03-02 15:35:19.355,0 days 01:31:36.924000,0 days 00:00:02.886000,10558,296,8,99,False,0,car,232.53083333333336,0.043171782085157796,-278.5809910702528,3573.3762102367955,-158.6811623462715,car,0 days 01:31:36.924000
2024-03-02 15:35:19.675,0 days 01:31:37.244000,0 days 00:00:03.206000,10604,297,8,99,False,0,car,258.93083333333334,0.04807321829776687,-269.5278171305925,3832.3843814830725,-159.06332750632248,car,0 days 01:31:37.244000
2024-03-02 15:35:19.875,0 days 01:31:37.444000,0 days 00:00:03.406000,10648,297,8,99,False,0,car,275.43083333333334,0.05113661593064754,-263.27610806116513,3998.1628250126764,-159.01732258529168,car,0 days 01:31:37.444000
2024-03-02 15:35:20.195,0 days 01:31:37.764000,0 days 00:00:03.726000,10685,299,8,99,False,0,car,302.0086111111111,0.05607105844771863,-252.28049373741658,4309.943935978732,-158.6204699666472,car,0 days 01:31:37.764000
2024-03-02 15:35:20.435,0 days 01:31:38.004000,0 days 00:00:03.966000,10696,299,8,99,False,0,car,321.94194444444446,0.05977189033552195,-243.0324354368544,4560.144638937536,-157.79336999916356,car,0 days 01:31:38.004000
2024-03-02 15:35:20.755,0 days 01:31:38.324000,0 days 00:00:04.286000,10721,300,8,99,False,0,car,348.6086111111111,0.06472283600482404,-236.47177221306552,4749.217814952612,-157.7632481163094,car,0 days 01:31:38.324000
2024-03-02 15:35:21.155,0 days 01:31:38.724000,0 days 00:00:04.686000,10727,300,8,99,False,0,car,381.94194444444446,0.07091151809145167,-224.4905825726345,5119.208352402372,-155.3266598727268,car,0 days 01:31:38.724000
2024-03-02 15:35:21.315,0 days 01:31:38.884000,0 days 00:00:04.846000,10743,301,8,99,False,0,car,395.31972222222225,0.07339524250221822,-220.6525271293075,5231.032789242632,-154.6380081501577,car,0 days 01:31:38.884000
2024-03-02 15:35:21.595,0 days 01:31:39.164000,0 days 00:00:05.126000,10761,301,8,99,False,0,car,418.7308333333334,0.07774176022105969,-210.5721326797488,5532.818997993467,-152.1335488696783,car,0 days 01:31:39.164000
2024-03-02 15:35:21.955,0 days 01:31:39.524000,0 days 00:00:05.486000,10758,301,8,100,False,0,car,448.8308333333334,0.08333014014528443,-199.77544570070071,5851.969787000969,-148.79405763675902,car,0 days 01:31:39.524000
2024-03-02 15:35:22.115,0 days 01:31:39.684000,0 days 00:00:05.646000,10777,301,8,99,False,0,car,462.20861111111117,0.08581386455605099,-197.42116628256383,5918.983616830833,-148.13643093495054,car,0 days 01:31:39.684000
2024-03-02 15:35:22.275,0 days 01:31:39.844000,0 days 00:00:05.806000,10765,301,8,100,False,0,car,475.58638888888896,0.08829758896681754,-194.2637570011519,6020.869439257516,-147.03903214165877,car,0 days 01:31:39.844000
2024-03-02 15:35:22.475,0 days 01:31:40.044000,0 days 00:00:06.006000,10864,301,8,99,False,0,car,492.3086111111112,0.09140224448027573,-186.650616619109,6285.657534932633,-144.76126754466125,car,0 days 01:31:40.044000
2024-03-02 15:35:22.755,0 days 01:31:40.324000,0 days 00:00:06.286000,10751,301,8,99,False,0,car,515.7197222222222,0.09574876219911718,-180.5847969009799,6512.295482357429,-142.71365521938415,car,0 days 01:31:40.324000
2024-03-02 15:35:22.995,0 days 01:31:40.564000,0 days 00:00:06.526000,10607,293,8,0,False,0,car,535.2530555555555,0.09937532990188097,-177.46085292404126,6627.136701125131,-141.4979691473879,car,0 days 01:31:40.564000
2024-03-02 15:35:23.396,0 days 01:31:40.965000,0 days 00:00:06.927000,9936,282,8,0,False,0,car,566.6647222222222,0.1052072344662145,-169.00830058252268,6966.031102967938,-138.19655572415274,car,0 days 01:31:40.965000
2024-03-02 15:35:23.636,0 days 01:31:41.205000,0 days 00:00:07.167000,9879,277,8,0,True,0,car,585.1313888888889,0.1086357643422062,-163.03639524262002,7169.464718007433,-136.56299588895456,car,0 days 01:31:41.205000
2024-03-02 15:35:23.796,0 days 01:31:41.365000,0 days 00:00:07.327000,9365,263,8,0,True,0,car,596.8202777777777,0.11080592886058362,-159.1708060674688,7288.166179083291,-135.84977643830084,car,0 days 01:31:41.365000
2024-03-02 15:35:24.076,0 days 01:31:41.645000,0 days 00:00:07.607000,9355,228,8,0,True,0,car,614.5536111111111,0.11409830773066952,-149.63282203448028,7531.720219915974,-133.66216355118814,car,0 days 01:31:41.645000
2024-03-02 15:35:24.316,0 days 01:31:41.885000,0 days 00:00:07.847000,9891,228,7,0,True,0,car,629.7536111111111,0.11692034676217172,-143.42582133841722,7686.156500599772,-132.18055840504923,car,0 days 01:31:41.885000
2024-03-02 15:35:24.635,0 days 01:31:42.204000,0 days 00:00:08.166000,9712,176,7,0,True,0,car,645.3491666666666,0.1198158248211019,-137.5575135647618,7785.619419706651,-131.64729909694051,car,0 days 01:31:42.204000
2024-03-02 15:35:24.915,0 days 01:31:42.484000,0 days 00:00:08.446000,9119,149,6,0,True,0,car,656.9380555555555,0.12196742329321943,-129.3260260873675,7919.439805135773,-130.5900671046204,car,0 days 01:31:42.484000
2024-03-02 15:35:25.155,0 days 01:31:42.724000,0 days 00:00:08.686000,9297,135,4,0,True,0,car,665.9380555555555,0.12363836745660887,-125.0698030493776,7973.9416065909945,-130.013489867381,car,0 days 01:31:42.724000
2024-03-02 15:35:25.475,0 days 01:31:43.044000,0 days 00:00:09.006000,9625,111,4,0,True,0,car,675.8047222222222,0.12547021735425065,-111.38394511389953,8075.181629114786,-129.39261913322366,car,0 days 01:31:43.044000
2024-03-02 15:35:25.835,0 days 01:31:43.404000,0 days 00:00:09.366000,7810,95,2,0,True,0,car,685.3047222222222,0.12723399174893954,-87.63250982000757,8168.979814011206,-129.09293883675048,car,0 days 01:31:43.404000
2024-03-02 15:35:25.995,0 days 01:31:43.564000,0 days 00:00:09.526000,7313,86,2,0,True,0,car,689.1269444444443,0.12794362729487282,-73.64226692278396,8204.43467936843,-128.3958307766234,car,0 days 01:31:43.564000
2024-03-02 15:35:26.195,0 days 01:31:43.764000,0 days 00:00:09.726000,6540,80,2,0,True,0,car,693.5713888888888,0.12876878490642318,-41.37781631734277,8254.761853729515,-127.9033715659084,car,0 days 01:31:43.764000
2024-03-02 15:35:26.475,0 days 01:31:44.044000,0 days 00:00:10.006000,5843,74,2,0,True,0,car,699.3269444444444,0.1298373640133809,-8.015506092526648,8293.820435647658,-128.0476580370932,car,0 days 01:31:44.044000
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:00:10.446000,5303,65,2,0,False,0,car,707.2713888888889,0.13131233324402714,56.02791413980746,8335.158733997865,-129.0910227539347,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:00:10.806000,4944,61,2,0,False,0,car,713.3713888888889,0.13244486206588,116.94704790361695,8347.010056917812,-129.92014042804774,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:00:11.046000,5617,59,2,8,False,0,car,717.3047222222222,0.13317512655210204,158.31510428546932,8340.747613292011,-130.12144029311634,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:00:11.246000,5525,61,2,13,False,0,car,720.6936111111111,0.1338043092309092,207.14803707053224,8324.313127667736,-131.21622690946384,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:00:11.606000,5902,67,2,29,False,0,car,727.3936111111111,0.13504823433032134,246.49643490503917,8301.36207452014,-132.99677996101485,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:00:11.766000,6322,67,2,37,False,0,car,730.3713888888889,0.1356010899300601,269.517727733985,8284.61568655569,-132.94203120048607,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:00:11.966000,6738,74,2,39,False,0,car,734.4825,0.13636436072074415,296.8179900796565,8263.139858153365,-134.35918342318004,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:00:12.166000,7298,80,2,44,False,0,car,738.9269444444444,0.1371895183322945,336.39549458182336,8228.287049203878,-135.05633061360933,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:00:12.406000,7930,89,2,48,False,0,car,744.8602777777778,0.13829110374371423,395.181863487728,8168.70453216033,-137.0720852404941,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:00:12.726000,8806,99,2,52,False,0,car,753.6602777777778,0.1399249158145839,439.2394972369688,8122.974235593497,-139.28022695041403,car,0 days 01:31:46.764000
2024-03-02 15:35:29.355,0 days 01:31:46.924000,0 days 00:00:12.886000,9154,103,2,58,False,0,car,758.2380555555555,0.14077482815448078,459.57330388643527,8101.2038251507165,-140.08618296295626,car,0 days 01:31:46.924000
2024-03-02 15:35:29.555,0 days 01:31:47.124000,0 days 00:00:13.086000,9836,111,2,63,False,0,car,764.4047222222223,0.1419197343405069,500.09866233615014,8057.900034644597,-140.99536267089061,car,0 days 01:31:47.124000
2024-03-02 15:35:29.835,0 days 01:31:47.404000,0 days 00:00:13.366000,9237,122,2,68,False,0,car,773.8936111111111,0.14368144584116688,567.5237118779024,7997.722199178187,-141.77496042007127,car,0 days 01:31:47.404000
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:00:13.687000,9665,129,3,69,False,0,car,785.396111111111,0.1458170053122099,665.175431679219,7935.093517082611,-142.97335135787966,car,0 days 01:31:47.725000
2024-03-02 15:35:30.396,0 days 01:31:47.965000,0 days 00:00:13.927000,9066,138,3,67,False,0,car,794.5961111111111,0.14752508156811914,752.5039724069746,7897.162433666946,-143.52263242328888,car,0 days 01:31:47.965000
2024-03-02 15:35:31.355,0 days 01:31:48.924000,0 days 00:00:14.886000,10278,161,4,73,False,0,car,837.4847222222222,0.15548780094722928,1142.4731777150128,7879.38678962956,-139.7481247059465,car,0 days 01:31:48.924000
2024-03-02 15:35:31.555,0 days 01:31:49.124000,0 days 00:00:15.086000,10751,168,4,83,False,0,car,846.8180555555556,0.15722063193148503,1237.2220010452393,7895.779964962196,-137.28571598001727,car,0 days 01:31:49.124000
2024-03-02 15:35:31.875,0 days 01:31:49.444000,0 days 00:00:15.406000,11492,182,4,99,False,0,car,862.9958333333334,0.1602242056375283,1390.2136236960264,7928.10504521625,-132.3723268215457,car,0 days 01:31:49.444000
2024-03-02 15:35:32.235,0 days 01:31:49.804000,0 days 00:00:15.766000,10493,191,4,99,False,0,car,882.0958333333334,0.16377032047316592,1565.0576147246102,7978.272923924149,-126.67327567432473,car,0 days 01:31:49.804000
2024-03-02 15:35:32.595,0 days 01:31:50.164000,0 days 00:00:16.126000,11127,203,5,99,False,0,car,902.3958333333335,0.16753922786392217,1771.2311517085366,8044.540698670461,-119.75161433356571,car,0 days 01:31:50.164000
2024-03-02 15:35:32.875,0 days 01:31:50.444000,0 days 00:00:16.406000,11384,210,5,99,False,0,car,918.7291666666666,0.17057168208636966,1906.8362640410885,8064.798032172015,-114.88616876833433,car,0 days 01:31:50.444000
2024-03-02 15:35:33.235,0 days 01:31:50.804000,0 days 00:00:16.766000,11789,217,5,100,False,0,car,940.4291666666666,0.17460051412476424,2122.6696504285896,8070.610645238749,-107.93363504118193,car,0 days 01:31:50.804000
2024-03-02 15:35:33.515,0 days 01:31:51.084000,0 days 00:00:17.046000,10593,223,6,99,False,0,car,957.7736111111111,0.1778206917038395,2292.340428983208,8061.719137712474,-102.70788394413422,car,0 days 01:31:51.084000
2024-03-02 15:35:33.755,0 days 01:31:51.324000,0 days 00:00:17.286000,10751,227,6,99,False,0,car,972.9069444444445,0.18063035337116845,2460.5930392030295,8045.970351896093,-96.19922224701362,car,0 days 01:31:51.324000
2024-03-02 15:35:33.955,0 days 01:31:51.524000,0 days 00:00:17.486000,10956,231,6,99,False,0,car,985.7402777777778,0.18301299597452006,2641.8419957839287,8020.246411912719,-90.91805676579226,car,0 days 01:31:51.524000
2024-03-02 15:35:34.195,0 days 01:31:51.764000,0 days 00:00:17.726000,11159,236,6,100,False,0,car,1001.473611111111,0.1859340539194083,2779.2748202690336,7996.13853503998,-86.98215535854762,car,0 days 01:31:51.764000
2024-03-02 15:35:34.355,0 days 01:31:51.924000,0 days 00:00:17.886000,11256,238,6,100,False,0,car,1012.0513888888888,0.18789792903489813,2842.9435447543165,7982.044135805131,-85.00591851287507,car,0 days 01:31:51.924000
2024-03-02 15:35:34.675,0 days 01:31:52.244000,0 days 00:00:18.206000,11561,244,6,100,False,0,car,1033.7402777777777,0.19192469817926383,3043.2664732888557,7940.550920551693,-79.07580067830506,car,0 days 01:31:52.244000
2024-03-02 15:35:34.835,0 days 01:31:52.404000,0 days 00:00:18.366000,11561,246,6,99,False,0,car,1044.673611111111,0.1939545859036777,3151.7806109689204,7918.952467402763,-76.22410584024445,car,0 days 01:31:52.404000
2024-03-02 15:35:35.035,0 days 01:31:52.604000,0 days 00:00:18.566000,10375,249,6,99,False,0,car,1058.5069444444443,0.19652288896962813,3280.620341287303,7893.295104965126,-73.70112242033589,car,0 days 01:31:52.604000
2024-03-02 15:35:35.275,0 days 01:31:52.844000,0 days 00:00:18.806000,10386,253,7,99,False,0,car,1075.3736111111111,0.19965436210546175,3442.047525197815,7860.730319627161,-70.8001933992459,car,0 days 01:31:52.844000
2024-03-02 15:35:35.675,0 days 01:31:53.244000,0 days 00:00:19.206000,10598,258,7,99,False,0,car,1104.0402777777776,0.20497662869996147,3718.496683791365,7804.177747006471,-65.60832109948593,car,0 days 01:31:53.244000
2024-03-02 15:35:35.835,0 days 01:31:53.404000,0 days 00:00:19.366000,10598,259,7,99,False,0,car,1115.5513888888888,0.20711378691387688,3835.7780079579634,7779.974700210561,-63.73748156732703,car,0 days 01:31:53.404000
2024-03-02 15:35:35.995,0 days 01:31:53.564000,0 days 00:00:19.526000,10746,261,7,99,False,0,car,1127.1513888888887,0.20926744828002328,4022.7228492778045,7742.015715856416,-60.09389896962811,car,0 days 01:31:53.564000
2024-03-02 15:35:36.315,0 days 01:31:53.884000,0 days 00:00:19.846000,10877,264,7,99,False,0,car,1150.6180555555554,0.21362428046900914,4218.3687608358,7703.030285944397,-56.22101410258233,car,0 days 01:31:53.884000
2024-03-02 15:35:36.475,0 days 01:31:54.044000,0 days 00:00:20.006000,10923,266,7,100,False,0,car,1162.4402777777777,0.21581919971573307,4289.843159325038,7688.814667553368,-54.77652113954351,car,0 days 01:31:54.044000
2024-03-02 15:35:36.636,0 days 01:31:54.205000,0 days 00:00:20.167000,10961,267,7,99,False,0,car,1174.381111111111,0.21803614035621527,4424.488506830175,7661.521139109929,-51.99940313545364,car,0 days 01:31:54.205000
2024-03-02 15:35:36.956,0 days 01:31:54.525000,0 days 00:00:20.487000,11113,270,7,99,False,0,car,1198.3811111111108,0.2224919914585871,4664.945233162231,7613.969724180282,-47.61974029728884,car,0 days 01:31:54.525000
2024-03-02 15:35:37.116,0 days 01:31:54.685000,0 days 00:00:20.647000,11127,271,7,99,False,0,car,1210.4255555555553,0.22472816858588857,4784.295244600446,7590.137133029158,-45.00264300085103,car,0 days 01:31:54.685000
