Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:42.281,0 days 02:03:59.850000,0 days 00:00:00.102000,11641,283,7,99,False,0,car,8.067777777777772,0.00150141449022134,-375.6679073118829,1370.777908582272,-159.00010009883917,car,0 days 02:03:59.850000
2024-03-02 16:07:42.561,0 days 02:04:00.130000,0 days 00:00:00.382000,10976,285,7,99,False,0,car,30.234444444444442,0.005626634030218002,-365.46822733149673,1583.728949528154,-159.00044392733795,car,0 days 02:04:00.130000
2024-03-02 16:07:42.801,0 days 02:04:00.370000,0 days 00:00:00.622000,10271,286,8,99,False,0,car,49.30111111111111,0.009174943168380544,-356.46385001523396,1784.3647673755231,-158.9954153582126,car,0 days 02:04:00.370000
2024-03-02 16:07:43.081,0 days 02:04:00.650000,0 days 00:00:00.902000,10309,288,8,99,False,0,car,71.70111111111112,0.013343586071956117,-343.914958776106,2086.0972991943454,-159.00078809222754,car,0 days 02:04:00.650000
2024-03-02 16:07:43.521,0 days 02:04:01.090000,0 days 00:00:01.342000,10359,291,8,99,False,0,car,107.26777777777778,0.019962547348913166,-328.9586041380228,2464.0194593419483,-158.994723929448,car,0 days 02:04:01.090000
2024-03-02 16:07:43.801,0 days 02:04:01.370000,0 days 00:00:01.622000,10455,292,8,99,False,0,car,129.9788888888889,0.024189088070593955,-323.91136849268645,2577.905306723051,-157.99490106151376,car,0 days 02:04:01.370000
2024-03-02 16:07:44.122,0 days 02:04:01.691000,0 days 00:00:01.943000,10523,294,8,99,False,0,car,156.1938888888889,0.029067702968684744,-310.17897462473917,2866.0975767284276,-157.92230365258308,car,0 days 02:04:01.691000
2024-03-02 16:07:44.442,0 days 02:04:02.011000,0 days 00:00:02.263000,10564,295,8,99,False,0,car,182.4161111111111,0.03394766192326726,-299.87838803058366,3084.7166768972443,-159.01193941062974,car,0 days 02:04:02.011000
2024-03-02 16:07:44.762,0 days 02:04:02.331000,0 days 00:00:02.583000,10602,297,8,99,False,0,car,208.81611111111113,0.038860705345338475,-283.0318185377188,3458.829450917944,-159.02933610365466,car,0 days 02:04:02.331000
2024-03-02 16:07:45.122,0 days 02:04:02.691000,0 days 00:00:02.943000,10664,298,8,99,False,0,car,238.6161111111111,0.04440648920813097,-276.7229355499052,3623.8648735587767,-158.7839173684228,car,0 days 02:04:02.691000
2024-03-02 16:07:45.442,0 days 02:04:03.011000,0 days 00:00:03.263000,10664,299,8,99,False,0,car,265.19388888888886,0.04935261709769088,-266.9174204991542,3900.3297344573384,-158.0087497691195,car,0 days 02:04:03.011000
2024-03-02 16:07:45.761,0 days 02:04:03.330000,0 days 00:00:03.582000,10689,300,8,99,False,0,car,291.7772222222222,0.0542997788768598,-256.1884224990758,4181.405834162836,-158.84237370595537,car,0 days 02:04:03.330000
2024-03-02 16:07:45.921,0 days 02:04:03.490000,0 days 00:00:03.742000,10729,300,8,99,False,0,car,305.11055555555555,0.056781113938511936,-249.1754736630154,4386.714782841509,-157.94261191217956,car,0 days 02:04:03.490000
2024-03-02 16:07:46.241,0 days 02:04:03.810000,0 days 00:00:04.062000,10761,301,8,99,False,0,car,331.86611111111114,0.06176032629556054,-241.88959312533194,4577.853242548575,-159.1614451073884,car,0 days 02:04:03.810000
2024-03-02 16:07:46.441,0 days 02:04:04.010000,0 days 00:00:04.262000,10780,302,8,99,False,0,car,348.64388888888885,0.06488267291480612,-236.50727159907072,4731.729969775664,-158.11904903023776,car,0 days 02:04:04.010000
2024-03-02 16:07:46.721,0 days 02:04:04.290000,0 days 00:00:04.542000,10820,302,8,99,False,0,car,372.13277777777773,0.06925395818174995,-228.59349100938823,4972.561115248031,-156.63908822645863,car,0 days 02:04:04.290000
2024-03-02 16:07:46.961,0 days 02:04:04.530000,0 days 00:00:04.782000,10815,302,8,99,False,0,car,392.26611111111106,0.07300077412484467,-220.8150936283189,5199.043590817835,-154.55157713160446,car,0 days 02:04:04.530000
2024-03-02 16:07:47.121,0 days 02:04:04.690000,0 days 00:00:04.942000,10791,302,8,99,False,0,car,405.6883333333333,0.07549865142024113,-216.83092529678737,5325.36592572822,-153.64553447191213,car,0 days 02:04:04.690000
2024-03-02 16:07:47.321,0 days 02:04:04.890000,0 days 00:00:05.142000,10809,303,8,99,False,0,car,422.52166666666665,0.07863133693557695,-210.79000874390277,5501.913022160361,-151.70177127265373,car,0 days 02:04:04.890000
2024-03-02 16:07:47.721,0 days 02:04:05.290000,0 days 00:00:05.542000,10833,303,8,100,False,0,car,456.1883333333333,0.08489670796624857,-199.56930973678777,5860.92686881859,-148.84798273888228,car,0 days 02:04:05.290000
