Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:21.246,0 days 02:26:38.815000,0 days 00:00:00.061000,10188,285,8,99,False,0,car,4.86777777777778,0.0009064097298874187,-377,1331,-159,car,0 days 02:26:38.815000
2024-03-02 16:30:21.526,0 days 02:26:39.095000,0 days 00:00:00.341000,10278,287,8,99,False,0,car,27.190000000000005,0.005062942821290804,-363,1621,-159,car,0 days 02:26:39.095000
2024-03-02 16:30:21.686,0 days 02:26:39.255000,0 days 00:00:00.501000,10327,288,8,99,False,0,car,39.99,0.007446380412777465,-357,1740,-158,car,0 days 02:26:39.255000
2024-03-02 16:30:21.926,0 days 02:26:39.495000,0 days 00:00:00.741000,10391,290,8,99,False,0,car,59.32333333333334,0.011046364274918775,-352,1877,-159,car,0 days 02:26:39.495000
2024-03-02 16:30:22.406,0 days 02:26:39.975000,0 days 00:00:01.221000,10449,292,8,99,False,0,car,98.25666666666669,0.018295986949024037,-336,2269,-159,car,0 days 02:26:39.975000
2024-03-02 16:30:22.726,0 days 02:26:40.295000,0 days 00:00:01.541000,10534,294,8,99,False,0,car,124.39000000000001,0.02316217203164263,-326,2519,-157,car,0 days 02:26:40.295000
2024-03-02 16:30:23.046,0 days 02:26:40.615000,0 days 00:00:01.861000,10566,295,8,100,False,0,car,150.61222222222224,0.02804490876420211,-313,2788,-159,car,0 days 02:26:40.615000
2024-03-02 16:30:23.405,0 days 02:26:40.974000,0 days 00:00:02.220000,10601,297,8,99,False,0,car,180.22972222222225,0.033559866800597124,-296,3144,-159,car,0 days 02:26:40.974000
2024-03-02 16:30:23.565,0 days 02:26:41.134000,0 days 00:00:02.380000,10616,297,8,99,False,0,car,193.4297222222222,0.036017786816817735,-289,3306,-159,car,0 days 02:26:41.134000
2024-03-02 16:30:23.765,0 days 02:26:41.334000,0 days 00:00:02.580000,10649,298,8,99,False,0,car,209.98527777777778,0.03910053161830656,-282,3461,-159,car,0 days 02:26:41.334000
2024-03-02 16:30:23.925,0 days 02:26:41.494000,0 days 00:00:02.740000,10696,299,8,99,False,0,car,223.27416666666667,0.04157500328446806,-279,3564,-158,car,0 days 02:26:41.494000
2024-03-02 16:30:24.125,0 days 02:26:41.694000,0 days 00:00:02.940000,10714,300,8,99,False,0,car,239.94083333333333,0.04467843764838298,-274,3685,-157,car,0 days 02:26:41.694000
2024-03-02 16:30:24.365,0 days 02:26:41.934000,0 days 00:00:03.180000,10733,301,8,99,False,0,car,260.0075,0.048414972622536544,-267,3874,-158,car,0 days 02:26:41.934000
2024-03-02 16:30:24.605,0 days 02:26:42.174000,0 days 00:00:03.420000,10777,301,8,100,False,0,car,280.07416666666666,0.052151507596690114,-260,4077,-157,car,0 days 02:26:42.174000
2024-03-02 16:30:24.805,0 days 02:26:42.374000,0 days 00:00:03.620000,10779,302,8,99,False,0,car,296.8519444444444,0.05527563152303113,-254,4247,-158,car,0 days 02:26:42.374000
2024-03-02 16:30:25.205,0 days 02:26:42.774000,0 days 00:00:04.020000,10815,302,8,99,False,0,car,330.4074999999999,0.06152387937571316,-241,4580,-158,car,0 days 02:26:42.774000
2024-03-02 16:30:25.405,0 days 02:26:42.974000,0 days 00:00:04.220000,10815,303,8,99,False,0,car,347.2408333333333,0.06465834808326724,-234,4800,-157,car,0 days 02:26:42.974000
2024-03-02 16:30:25.766,0 days 02:26:43.335000,0 days 00:00:04.581000,10845,303,8,99,False,0,car,377.625,0.07031606410040235,-221,5172,-155,car,0 days 02:26:43.335000
2024-03-02 16:30:26.046,0 days 02:26:43.615000,0 days 00:00:04.861000,10859,304,8,99,False,0,car,401.2694444444444,0.07471880298467631,-217,5319,-153,car,0 days 02:26:43.615000
2024-03-02 16:30:26.286,0 days 02:26:43.855000,0 days 00:00:05.101000,10880,304,8,99,False,0,car,421.5361111111111,0.07849257917119686,-210,5514,-151,car,0 days 02:26:43.855000
2024-03-02 16:30:26.646,0 days 02:26:44.215000,0 days 00:00:05.461000,10872,303,8,99,False,0,car,451.8361111111111,0.08413462284479419,-199,5858,-148,car,0 days 02:26:44.215000
2024-03-02 16:30:26.846,0 days 02:26:44.415000,0 days 00:00:05.661000,10826,302,8,99,False,0,car,468.6138888888888,0.0872587467711352,-191,6103,-147,car,0 days 02:26:44.415000
2024-03-02 16:30:27.166,0 days 02:26:44.735000,0 days 00:00:05.981000,10726,300,8,99,False,0,car,495.2805555555555,0.09222424175339908,-186,6269,-145,car,0 days 02:26:44.735000
2024-03-02 16:30:27.406,0 days 02:26:44.975000,0 days 00:00:06.221000,10653,298,8,99,False,0,car,515.1472222222222,0.09592353551518568,-181,6493,-142,car,0 days 02:26:44.975000
2024-03-02 16:30:27.566,0 days 02:26:45.135000,0 days 00:00:06.381000,10664,299,8,99,False,0,car,528.4361111111111,0.09839800718134718,-176,6673,-141,car,0 days 02:26:45.135000
2024-03-02 16:30:27.886,0 days 02:26:45.455000,0 days 00:00:06.701000,10503,295,8,100,False,0,car,554.6583333333333,0.10328074391390664,-169,6922,-139,car,0 days 02:26:45.455000
2024-03-02 16:30:28.046,0 days 02:26:45.615000,0 days 00:00:06.861000,10284,291,8,0,False,0,car,567.5916666666667,0.10568900898030463,-167,7021,-138,car,0 days 02:26:45.615000
2024-03-02 16:30:28.406,0 days 02:26:45.975000,0 days 00:00:07.221000,9820,277,8,0,False,0,car,595.2916666666667,0.11084691689313124,-158,7268,-135,car,0 days 02:26:45.975000
2024-03-02 16:30:28.686,0 days 02:26:46.255000,0 days 00:00:07.501000,10158,255,8,0,True,0,car,615.1250000000001,0.11454000378619,-151,7479,-134,car,0 days 02:26:46.255000
2024-03-02 16:30:28.846,0 days 02:26:46.415000,0 days 00:00:07.661000,10018,255,7,0,True,0,car,626.4583333333334,0.11665033915365214,-146,7605,-133,car,0 days 02:26:46.415000
2024-03-02 16:30:29.166,0 days 02:26:46.735000,0 days 00:00:07.981000,9867,189,7,0,True,0,car,643.2583333333334,0.11977860099247839,-134,7844,-130,car,0 days 02:26:46.735000
2024-03-02 16:30:29.366,0 days 02:26:46.935000,0 days 00:00:08.181000,9954,168,7,0,True,0,car,652.5916666666667,0.12151652423627074,-134,7849,-131,car,0 days 02:26:46.935000
2024-03-02 16:30:29.646,0 days 02:26:47.215000,0 days 00:00:08.461000,9314,138,4,0,True,0,car,663.325,0.12351513596663195,-127,7937,-130,car,0 days 02:26:47.215000
2024-03-02 16:30:29.926,0 days 02:26:47.495000,0 days 00:00:08.741000,9318,123,4,0,True,0,car,672.8916666666667,0.12529650729151912,-112,8067,-129,car,0 days 02:26:47.495000
2024-03-02 16:30:30.085,0 days 02:26:47.654000,0 days 00:00:08.900000,8344,104,3,0,True,0,car,677.485,0.12615181380221407,-106,8106,-128,car,0 days 02:26:47.654000
2024-03-02 16:30:30.325,0 days 02:26:47.894000,0 days 00:00:09.140000,7649,97,2,0,True,0,car,683.9516666666667,0.12735594633541306,-93,8149,-128,car,0 days 02:26:47.894000
