Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:07.126,0 days 02:31:24.695000,0 days 00:00:00.116000,10756,284,7,100,False,0,car,9.175555555555553,0.0017064527284387533,-375,1370,-158,car,0 days 02:31:24.695000
2024-03-02 16:35:07.646,0 days 02:31:25.215000,0 days 00:00:00.636000,10273,287,8,99,False,0,car,50.63111111111111,0.009416279720210358,-356,1785,-157,car,0 days 02:31:25.215000
2024-03-02 16:35:07.886,0 days 02:31:25.455000,0 days 00:00:00.876000,10326,288,8,99,False,0,car,69.83111111111111,0.012987059951189005,-348,1973,-158,car,0 days 02:31:25.455000
2024-03-02 16:35:08.206,0 days 02:31:25.775000,0 days 00:00:01.196000,10379,290,8,99,False,0,car,95.60888888888888,0.017781163039077,-334,2324,-159,car,0 days 02:31:25.775000
2024-03-02 16:35:08.567,0 days 02:31:26.136000,0 days 00:00:01.557000,10420,291,8,99,False,0,car,124.78972222222222,0.023208160059397284,-320,2632,-158,car,0 days 02:31:26.136000
2024-03-02 16:35:08.847,0 days 02:31:26.416000,0 days 00:00:01.837000,10455,292,8,99,False,0,car,147.50083333333333,0.02743193019372619,-312,2803,-159,car,0 days 02:31:26.416000
2024-03-02 16:35:09.327,0 days 02:31:26.896000,0 days 00:00:02.317000,10523,294,8,99,False,0,car,186.70083333333335,0.0347222731653076,-297,3116,-158,car,0 days 02:31:26.896000
2024-03-02 16:35:09.567,0 days 02:31:27.136000,0 days 00:00:02.557000,10565,295,8,99,False,0,car,206.3675,0.03837984319356698,-290,3283,-159,car,0 days 02:31:27.136000
2024-03-02 16:35:09.847,0 days 02:31:27.416000,0 days 00:00:02.837000,10611,296,8,100,False,0,car,229.38972222222225,0.04266147319274971,-280,3549,-158,car,0 days 02:31:27.416000
2024-03-02 16:35:10.007,0 days 02:31:27.576000,0 days 00:00:02.997000,10611,297,8,99,False,0,car,242.58972222222224,0.04511638460154753,-273,3714,-157,car,0 days 02:31:27.576000
2024-03-02 16:35:10.287,0 days 02:31:27.856000,0 days 00:00:03.277000,10666,297,8,99,False,0,car,265.68972222222226,0.049412479566943716,-264,3944,-157,car,0 days 02:31:27.856000
2024-03-02 16:35:10.527,0 days 02:31:28.096000,0 days 00:00:03.517000,10675,298,8,99,False,0,car,285.55638888888893,0.05310724522260912,-258,4136,-158,car,0 days 02:31:28.096000
2024-03-02 16:35:10.967,0 days 02:31:28.536000,0 days 00:00:03.957000,10720,299,8,99,False,0,car,322.10083333333336,0.059903712919188265,-242,4563,-158,car,0 days 02:31:28.536000
2024-03-02 16:35:11.127,0 days 02:31:28.696000,0 days 00:00:04.117000,10733,300,8,99,False,0,car,335.4341666666667,0.06238342141292345,-237,4697,-157,car,0 days 02:31:28.696000
2024-03-02 16:35:11.367,0 days 02:31:28.936000,0 days 00:00:04.357000,10746,299,8,100,False,0,car,355.36750000000006,0.06609058561105753,-235,4790,-158,car,0 days 02:31:28.936000
2024-03-02 16:35:11.527,0 days 02:31:29.096000,0 days 00:00:04.517000,10748,300,8,100,False,0,car,368.70083333333343,0.0685702941047927,-231,4907,-157,car,0 days 02:31:29.096000
2024-03-02 16:35:11.767,0 days 02:31:29.336000,0 days 00:00:04.757000,10750,301,8,99,False,0,car,388.76750000000004,0.07230225538786413,-221,5178,-154,car,0 days 02:31:29.336000
2024-03-02 16:35:11.967,0 days 02:31:29.536000,0 days 00:00:04.957000,10745,301,8,99,False,0,car,405.48972222222227,0.07541222312375699,-214,5377,-153,car,0 days 02:31:29.536000
2024-03-02 16:35:12.206,0 days 02:31:29.775000,0 days 00:00:05.196000,10766,301,8,99,False,0,car,425.4727777777778,0.07912863456814896,-209,5546,-151,car,0 days 02:31:29.775000
2024-03-02 16:35:12.486,0 days 02:31:30.055000,0 days 00:00:05.476000,10723,300,8,99,False,0,car,448.8061111111112,0.08346812443218551,-201,5786,-149,car,0 days 02:31:30.055000
2024-03-02 16:35:12.726,0 days 02:31:30.295000,0 days 00:00:05.716000,10718,299,8,99,False,0,car,468.73944444444453,0.08717528863031959,-195,5981,-147,car,0 days 02:31:30.295000
2024-03-02 16:35:13.006,0 days 02:31:30.575000,0 days 00:00:05.996000,10615,297,8,99,False,0,car,491.83944444444455,0.09147138359571579,-187,6260,-145,car,0 days 02:31:30.575000
2024-03-02 16:35:13.406,0 days 02:31:30.975000,0 days 00:00:06.396000,10562,295,8,99,False,0,car,524.6172222222223,0.09756733364281474,-176,6638,-142,car,0 days 02:31:30.975000
2024-03-02 16:35:13.606,0 days 02:31:31.175000,0 days 00:00:06.596000,10511,294,8,99,False,0,car,540.9505555555556,0.10060497654764033,-173,6763,-140,car,0 days 02:31:31.175000
2024-03-02 16:35:13.766,0 days 02:31:31.335000,0 days 00:00:06.756000,10163,293,8,0,False,0,car,553.9727777777779,0.10302682517652169,-170,6884,-139,car,0 days 02:31:31.335000
2024-03-02 16:35:14.006,0 days 02:31:31.575000,0 days 00:00:06.996000,10173,284,8,0,False,0,car,572.9061111111113,0.10654801123762564,-165,7078,-137,car,0 days 02:31:31.575000
2024-03-02 16:35:14.366,0 days 02:31:31.935000,0 days 00:00:07.356000,9637,274,8,0,True,0,car,600.3061111111112,0.11164381219225142,-158,7303,-135,car,0 days 02:31:31.935000
2024-03-02 16:35:14.606,0 days 02:31:32.175000,0 days 00:00:07.596000,8674,257,8,0,True,0,car,617.4394444444446,0.11483023760670111,-151,7470,-134,car,0 days 02:31:32.175000
2024-03-02 16:35:14.886,0 days 02:31:32.455000,0 days 00:00:07.876000,8934,221,7,0,True,0,car,634.6283333333334,0.11802699513987469,-143,7654,-132,car,0 days 02:31:32.455000
2024-03-02 16:35:15.167,0 days 02:31:32.736000,0 days 00:00:08.157000,9494,184,7,0,True,0,car,648.9905555555556,0.12069805447237641,-135,7822,-131,car,0 days 02:31:32.736000
2024-03-02 16:35:15.327,0 days 02:31:32.896000,0 days 00:00:08.317000,9774,162,6,0,True,0,car,656.1905555555556,0.12203709705899342,-133,7864,-131,car,0 days 02:31:32.896000
2024-03-02 16:35:15.727,0 days 02:31:33.296000,0 days 00:00:08.717000,7715,128,4,0,True,0,car,670.4127777777779,0.12468211945231095,-116,8038,-129,car,0 days 02:31:33.296000
2024-03-02 16:35:16.127,0 days 02:31:33.696000,0 days 00:00:09.117000,8529,108,4,0,True,0,car,682.4127777777779,0.1269138570966726,-99,8128,-128,car,0 days 02:31:33.696000
2024-03-02 16:35:16.527,0 days 02:31:34.096000,0 days 00:00:09.517000,7093,85,2,0,True,0,car,691.8572222222224,0.12867031727973502,-64,8222,-128,car,0 days 02:31:34.096000
2024-03-02 16:35:16.847,0 days 02:31:34.416000,0 days 00:00:09.837000,6478,78,2,0,False,0,car,698.7905555555558,0.12995976569647733,-11,8288,-127,car,0 days 02:31:34.416000
2024-03-02 16:35:17.167,0 days 02:31:34.736000,0 days 00:00:10.157000,5856,74,2,0,True,0,car,705.3683333333336,0.13118308855338667,31,8323,-128,car,0 days 02:31:34.736000
2024-03-02 16:35:17.367,0 days 02:31:34.936000,0 days 00:00:10.357000,5613,70,2,0,True,0,car,709.2572222222225,0.13190633686405942,58,8336,-129,car,0 days 02:31:34.936000
2024-03-02 16:35:17.527,0 days 02:31:35.096000,0 days 00:00:10.517000,5465,67,2,0,False,0,car,712.2350000000002,0.13246013842766027,96,8344,-130,car,0 days 02:31:35.096000
2024-03-02 16:35:17.687,0 days 02:31:35.256000,0 days 00:00:10.677000,5284,66,2,0,False,0,car,715.1683333333335,0.13300567429628202,141,8344,-129,car,0 days 02:31:35.256000
2024-03-02 16:35:17.887,0 days 02:31:35.456000,0 days 00:00:10.877000,5215,63,2,3,False,0,car,718.6683333333335,0.13365659777588748,169,8342,-130,car,0 days 02:31:35.456000
2024-03-02 16:35:18.087,0 days 02:31:35.656000,0 days 00:00:11.077000,5654,62,2,13,False,0,car,722.112777777778,0.13429718913676908,186,8333,-130,car,0 days 02:31:35.656000
2024-03-02 16:35:18.407,0 days 02:31:35.976000,0 days 00:00:11.397000,5963,65,2,25,False,0,car,727.8905555555558,0.13537172948405432,249,8298,-133,car,0 days 02:31:35.976000
2024-03-02 16:35:18.727,0 days 02:31:36.296000,0 days 00:00:11.717000,6247,70,2,30,False,0,car,734.112777777778,0.13652892678113074,310,8250,-134,car,0 days 02:31:36.296000
2024-03-02 16:35:18.966,0 days 02:31:36.535000,0 days 00:00:11.956000,6897,74,2,39,False,0,car,739.0255555555557,0.1374425960398849,332,8233,-135,car,0 days 02:31:36.535000
2024-03-02 16:35:19.446,0 days 02:31:37.015000,0 days 00:00:12.436000,8089,88,2,50,False,0,car,750.758888888889,0.13962473951437185,427,8135,-138,car,0 days 02:31:37.015000
2024-03-02 16:35:19.646,0 days 02:31:37.215000,0 days 00:00:12.636000,8740,95,2,56,False,0,car,756.0366666666667,0.14060629079314202,445,8116,-138,car,0 days 02:31:37.215000
2024-03-02 16:35:19.806,0 days 02:31:37.375000,0 days 00:00:12.796000,9205,102,2,59,False,0,car,760.57,0.14144939168101195,461,8098,-139,car,0 days 02:31:37.375000
