Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:37.557,0 days 01:42:55.126000,0 days 00:00:00.139000,11520,281,7,99,False,0,car,10.950277777777774,0.002040300555250967,-374,1382,-158,car,0 days 01:42:55.126000
2024-03-02 15:46:37.757,0 days 01:42:55.326000,0 days 00:00:00.339000,11607,282,7,99,False,0,car,26.616944444444442,0.004959377983935033,-367,1554,-158,car,0 days 01:42:55.326000
2024-03-02 15:46:38.037,0 days 01:42:55.606000,0 days 00:00:00.619000,11667,283,7,99,False,0,car,48.62805555555555,0.009060578257852149,-354,1839,-158,car,0 days 01:42:55.606000
2024-03-02 15:46:38.277,0 days 01:42:55.846000,0 days 00:00:00.859000,10153,286,8,99,False,0,car,67.69472222222221,0.012613157596591056,-347,1987,-158,car,0 days 01:42:55.846000
2024-03-02 15:46:38.637,0 days 01:42:56.206000,0 days 00:00:01.219000,10267,287,8,99,False,0,car,96.39472222222221,0.017960659013818676,-337,2249,-159,car,0 days 01:42:56.206000
2024-03-02 15:46:38.797,0 days 01:42:56.366000,0 days 00:00:01.379000,10328,289,8,99,False,0,car,109.23916666666665,0.020353888451803623,-328,2482,-158,car,0 days 01:42:56.366000
2024-03-02 15:46:39.077,0 days 01:42:56.646000,0 days 00:00:01.659000,10356,290,8,99,False,0,car,131.79472222222222,0.024556531842036714,-321,2641,-159,car,0 days 01:42:56.646000
2024-03-02 15:46:39.477,0 days 01:42:57.046000,0 days 00:00:02.059000,10421,292,8,99,False,0,car,164.23916666666668,0.030601713467396627,-307,2917,-159,car,0 days 01:42:57.046000
2024-03-02 15:46:39.717,0 days 01:42:57.286000,0 days 00:00:02.299000,10455,292,8,99,False,0,car,183.70583333333332,0.03422882244261257,-297,3133,-158,car,0 days 01:42:57.286000
2024-03-02 15:46:39.917,0 days 01:42:57.486000,0 days 00:00:02.499000,10504,294,8,99,False,0,car,200.03916666666666,0.037272115932091704,-289,3319,-159,car,0 days 01:42:57.486000
2024-03-02 15:46:40.237,0 days 01:42:57.806000,0 days 00:00:02.819000,10550,295,8,99,False,0,car,226.26138888888886,0.042157947656697656,-282,3490,-158,car,0 days 01:42:57.806000
2024-03-02 15:46:40.477,0 days 01:42:58.046000,0 days 00:00:03.059000,10553,295,8,99,False,0,car,245.92805555555555,0.04582232145015212,-273,3735,-158,car,0 days 01:42:58.046000
2024-03-02 15:46:40.717,0 days 01:42:58.286000,0 days 00:00:03.299000,10585,295,8,99,False,0,car,265.5947222222222,0.049486695243606584,-261,4043,-159,car,0 days 01:42:58.286000
2024-03-02 15:46:41.038,0 days 01:42:58.607000,0 days 00:00:03.620000,10602,296,8,100,False,0,car,291.98805555555555,0.05440440909048328,-253,4275,-158,car,0 days 01:42:58.607000
2024-03-02 15:46:41.478,0 days 01:42:59.047000,0 days 00:00:04.060000,10692,298,8,100,False,0,car,328.4102777777777,0.06119074654525374,-242,4567,-158,car,0 days 01:42:59.047000
2024-03-02 15:46:41.638,0 days 01:42:59.207000,0 days 00:00:04.220000,10692,299,8,99,False,0,car,341.6991666666666,0.0636667866904354,-235,4761,-158,car,0 days 01:42:59.207000
2024-03-02 15:46:41.918,0 days 01:42:59.487000,0 days 00:00:04.500000,10714,299,8,99,False,0,car,364.9547222222222,0.06799985694450332,-228,4950,-156,car,0 days 01:42:59.487000
2024-03-02 15:46:42.197,0 days 01:42:59.766000,0 days 00:00:04.779000,10706,299,8,99,False,0,car,388.1272222222222,0.07231745194766384,-222,5156,-154,car,0 days 01:42:59.766000
2024-03-02 15:46:42.477,0 days 01:43:00.046000,0 days 00:00:05.059000,10689,299,8,99,False,0,car,411.3827777777778,0.07665052220173176,-215,5393,-153,car,0 days 01:43:00.046000
2024-03-02 15:46:42.797,0 days 01:43:00.366000,0 days 00:00:05.379000,10731,300,8,99,False,0,car,438.0494444444444,0.08161916463353441,-202,5752,-149,car,0 days 01:43:00.366000
2024-03-02 15:46:43.077,0 days 01:43:00.646000,0 days 00:00:05.659000,10719,300,8,99,False,0,car,461.3827777777778,0.08596672676136176,-197,5910,-148,car,0 days 01:43:00.646000
2024-03-02 15:46:43.237,0 days 01:43:00.806000,0 days 00:00:05.819000,10736,300,8,99,False,0,car,474.71611111111116,0.0884510479772631,-193,6026,-147,car,0 days 01:43:00.806000
2024-03-02 15:46:43.517,0 days 01:43:01.086000,0 days 00:00:06.099000,10644,299,8,99,False,0,car,497.97166666666675,0.09278411823133101,-187,6255,-145,car,0 days 01:43:01.086000
2024-03-02 15:46:43.677,0 days 01:43:01.246000,0 days 00:00:06.259000,10646,299,8,99,False,0,car,511.26055555555564,0.09526015837651268,-182,6411,-143,car,0 days 01:43:01.246000
2024-03-02 15:46:43.837,0 days 01:43:01.406000,0 days 00:00:06.419000,10260,297,8,0,False,0,car,524.4605555555556,0.09771963638025499,-179,6550,-142,car,0 days 01:43:01.406000
2024-03-02 15:46:44.077,0 days 01:43:01.646000,0 days 00:00:06.659000,10061,287,8,0,False,0,car,543.593888888889,0.10128463732507341,-174,6734,-140,car,0 days 01:43:01.646000
2024-03-02 15:46:44.357,0 days 01:43:01.926000,0 days 00:00:06.939000,9945,282,8,0,False,0,car,565.5272222222223,0.1053713457252311,-168,6959,-139,car,0 days 01:43:01.926000
2024-03-02 15:46:44.557,0 days 01:43:02.126000,0 days 00:00:07.139000,9769,279,8,0,False,0,car,581.0272222222223,0.10825936913871641,-164,7109,-137,car,0 days 01:43:02.126000
2024-03-02 15:46:44.877,0 days 01:43:02.446000,0 days 00:00:07.459000,9533,245,8,0,True,0,car,602.8050000000001,0.11231709379135524,-156,7345,-135,car,0 days 01:43:02.446000
2024-03-02 15:46:45.077,0 days 01:43:02.646000,0 days 00:00:07.659000,9468,234,8,0,True,0,car,615.8050000000001,0.11473930697685904,-150,7491,-134,car,0 days 01:43:02.646000
2024-03-02 15:46:45.317,0 days 01:43:02.886000,0 days 00:00:07.899000,9708,234,7,0,True,0,car,631.4050000000001,0.1176459627994636,-143,7663,-132,car,0 days 01:43:02.886000
2024-03-02 15:46:45.637,0 days 01:43:03.206000,0 days 00:00:08.219000,9770,172,6,0,True,0,car,646.693888888889,0.12049465112703046,-138,7788,-131,car,0 days 01:43:03.206000
2024-03-02 15:46:45.917,0 days 01:43:03.486000,0 days 00:00:08.499000,8927,146,5,0,True,0,car,658.0494444444446,0.12261046469590645,-130,7899,-130,car,0 days 01:43:03.486000
2024-03-02 15:46:46.117,0 days 01:43:03.686000,0 days 00:00:08.699000,8892,131,5,0,True,0,car,665.3272222222223,0.12396649002625258,-121,8000,-129,car,0 days 01:43:03.686000
2024-03-02 15:46:46.397,0 days 01:43:03.966000,0 days 00:00:08.979000,9209,117,3,0,True,0,car,674.4272222222223,0.12566203925610525,-113,8059,-129,car,0 days 01:43:03.966000
2024-03-02 15:46:46.677,0 days 01:43:04.246000,0 days 00:00:09.259000,7980,96,2,0,True,0,car,681.893888888889,0.12705325913701,-95,8142,-129,car,0 days 01:43:04.246000
2024-03-02 15:46:46.957,0 days 01:43:04.526000,0 days 00:00:09.539000,7340,88,2,0,True,0,car,688.7383333333335,0.12832854402783933,-68,8213,-128,car,0 days 01:43:04.526000
2024-03-02 15:46:47.197,0 days 01:43:04.766000,0 days 00:00:09.779000,6618,80,2,0,True,0,car,694.0716666666668,0.1293222725141999,-47,8246,-127,car,0 days 01:43:04.766000
2024-03-02 15:46:47.437,0 days 01:43:05.006000,0 days 00:00:10.019000,6356,75,2,0,True,0,car,699.0716666666668,0.13025389297016288,-17,8284,-127,car,0 days 01:43:05.006000
2024-03-02 15:46:47.838,0 days 01:43:05.407000,0 days 00:00:10.420000,5391,68,2,0,False,0,car,706.6461111111113,0.13166519444756283,48,8331,-128,car,0 days 01:43:05.407000
2024-03-02 15:46:48.078,0 days 01:43:05.647000,0 days 00:00:10.660000,5325,64,2,0,False,0,car,710.9127777777779,0.13246017723665127,90,8344,-130,car,0 days 01:43:05.647000
2024-03-02 15:46:48.278,0 days 01:43:05.847000,0 days 00:00:10.860000,5163,63,2,0,False,0,car,714.4127777777779,0.13311231155582537,141,8345,-129,car,0 days 01:43:05.847000
2024-03-02 15:46:48.718,0 days 01:43:06.287000,0 days 00:00:11.300000,5621,62,2,13,False,0,car,721.9905555555557,0.1345242341135293,194,8329,-130,car,0 days 01:43:06.287000
2024-03-02 15:46:48.877,0 days 01:43:06.446000,0 days 00:00:11.459000,5713,65,2,24,False,0,car,724.861388888889,0.13505913952532803,221,8316,-131,car,0 days 01:43:06.446000
2024-03-02 15:46:49.037,0 days 01:43:06.606000,0 days 00:00:11.619000,5970,67,2,30,False,0,car,727.8391666666668,0.135613971263546,247,8300,-132,car,0 days 01:43:06.606000
2024-03-02 15:46:49.437,0 days 01:43:07.006000,0 days 00:00:12.019000,6696,75,2,38,False,0,car,736.1725000000001,0.13716667202348432,306,8256,-134,car,0 days 01:43:07.006000
2024-03-02 15:46:49.677,0 days 01:43:07.246000,0 days 00:00:12.259000,7362,81,2,42,False,0,car,741.5725000000001,0.13817282211592435,368,8196,-136,car,0 days 01:43:07.246000
2024-03-02 15:46:49.917,0 days 01:43:07.486000,0 days 00:00:12.499000,8056,89,2,45,False,0,car,747.5058333333335,0.13927834505700046,415,8147,-138,car,0 days 01:43:07.486000
2024-03-02 15:46:50.277,0 days 01:43:07.846000,0 days 00:00:12.859000,9076,103,2,56,False,0,car,757.8058333333335,0.14119748319628425,458,8101,-139,car,0 days 01:43:07.846000
2024-03-02 15:46:50.517,0 days 01:43:08.086000,0 days 00:00:13.099000,9940,112,2,62,False,0,car,765.2725000000002,0.142588703077189,497,8061,-140,car,0 days 01:43:08.086000
2024-03-02 15:46:50.797,0 days 01:43:08.366000,0 days 00:00:13.379000,9405,120,2,68,False,0,car,774.6058333333334,0.1443277279283199,565,7999,-142,car,0 days 01:43:08.366000
2024-03-02 15:46:51.077,0 days 01:43:08.646000,0 days 00:00:13.659000,9766,133,2,65,False,0,car,784.9502777777778,0.14625514713832335,646,7945,-142,car,0 days 01:43:08.646000
2024-03-02 15:46:51.277,0 days 01:43:08.846000,0 days 00:00:13.859000,9766,136,2,65,False,0,car,792.5058333333334,0.14766292916066745,701,7917,-143,car,0 days 01:43:08.846000
2024-03-02 15:46:51.517,0 days 01:43:09.086000,0 days 00:00:14.099000,9237,143,4,64,False,0,car,802.0391666666667,0.14943921883003689,801,7884,-143,car,0 days 01:43:09.086000
2024-03-02 15:46:51.957,0 days 01:43:09.526000,0 days 00:00:14.539000,9818,152,4,72,False,0,car,820.6169444444445,0.15290070639085943,994,7859,-142,car,0 days 01:43:09.526000
2024-03-02 15:46:52.317,0 days 01:43:09.886000,0 days 00:00:14.899000,10454,162,4,80,False,0,car,836.8169444444444,0.15591915666817951,1167,7885,-138,car,0 days 01:43:09.886000
2024-03-02 15:46:52.517,0 days 01:43:10.086000,0 days 00:00:15.099000,11060,170,4,90,False,0,car,846.2613888888889,0.15767888419610965,1252,7898,-137,car,0 days 01:43:10.086000
2024-03-02 15:46:52.717,0 days 01:43:10.286000,0 days 00:00:15.299000,11170,177,4,99,False,0,car,856.0947222222221,0.15951107109283685,1317,7911,-134,car,0 days 01:43:10.286000
2024-03-02 15:46:52.997,0 days 01:43:10.566000,0 days 00:00:15.579000,10676,187,4,99,False,0,car,870.6391666666666,0.16222105148584923,1459,7945,-130,car,0 days 01:43:10.566000
2024-03-02 15:46:53.397,0 days 01:43:10.966000,0 days 00:00:15.979000,10948,200,5,99,False,0,car,892.8613888888888,0.16636158684568478,1665,8012,-123,car,0 days 01:43:10.966000
2024-03-02 15:46:53.757,0 days 01:43:11.326000,0 days 00:00:16.339000,11331,208,5,100,False,0,car,913.6613888888887,0.17023712794249085,1859,8059,-116,car,0 days 01:43:11.326000
2024-03-02 15:46:53.917,0 days 01:43:11.486000,0 days 00:00:16.499000,11506,213,5,100,False,0,car,923.1280555555554,0.1720009960057808,1957,8068,-112,car,0 days 01:43:11.486000
2024-03-02 15:46:54.198,0 days 01:43:11.767000,0 days 00:00:16.780000,10552,219,5,99,False,0,car,940.2222222222222,0.17518605107464233,2134,8069,-107,car,0 days 01:43:11.767000
2024-03-02 15:46:54.438,0 days 01:43:12.007000,0 days 00:00:17.020000,10697,223,6,99,False,0,car,955.0888888888887,0.1779560692303723,2283,8062,-102,car,0 days 01:43:12.007000
2024-03-02 15:46:54.638,0 days 01:43:12.207000,0 days 00:00:17.220000,10851,227,6,99,False,0,car,967.6999999999998,0.18030582304707896,2408,8052,-98,car,0 days 01:43:12.207000
2024-03-02 15:46:54.878,0 days 01:43:12.447000,0 days 00:00:17.460000,11069,234,6,100,False,0,car,983.3,0.18321247886968356,2556,8033,-93,car,0 days 01:43:12.447000
2024-03-02 15:46:55.238,0 days 01:43:12.807000,0 days 00:00:17.820000,11288,238,6,100,False,0,car,1007.0999999999999,0.18764699224006742,2806,7989,-85,car,0 days 01:43:12.807000
2024-03-02 15:46:55.438,0 days 01:43:13.007000,0 days 00:00:18.020000,11447,242,6,99,False,0,car,1020.5444444444443,0.19015201613276791,2914,7966,-82,car,0 days 01:43:13.007000
2024-03-02 15:46:55.637,0 days 01:43:13.206000,0 days 00:00:18.219000,11631,244,6,99,False,0,car,1034.0322222222221,0.1926651140694201,3047,7939,-79,car,0 days 01:43:13.206000
2024-03-02 15:46:55.837,0 days 01:43:13.406000,0 days 00:00:18.419000,11105,248,6,100,False,0,car,1047.81,0.19523224599251818,3197,7909,-75,car,0 days 01:43:13.406000
2024-03-02 15:46:56.157,0 days 01:43:13.726000,0 days 00:00:18.739000,10368,252,7,99,False,0,car,1070.21,0.19940590563523242,3494,7849,-70,car,0 days 01:43:13.726000
2024-03-02 15:46:56.357,0 days 01:43:13.926000,0 days 00:00:18.939000,10502,255,7,99,False,0,car,1084.3766666666666,0.20204549692712756,3604,7826,-67,car,0 days 01:43:13.926000
2024-03-02 15:46:56.717,0 days 01:43:14.286000,0 days 00:00:19.299000,10732,260,7,99,False,0,car,1110.3766666666666,0.20688992329813516,3854,7776,-63,car,0 days 01:43:14.286000
2024-03-02 15:46:56.877,0 days 01:43:14.446000,0 days 00:00:19.459000,10808,262,7,99,False,0,car,1122.021111111111,0.20905956382668897,3977,7751,-60,car,0 days 01:43:14.446000
2024-03-02 15:46:57.037,0 days 01:43:14.606000,0 days 00:00:19.619000,10822,264,7,99,False,0,car,1133.7544444444443,0.21124576649668217,4067,7733,-58,car,0 days 01:43:14.606000
2024-03-02 15:46:57.237,0 days 01:43:14.806000,0 days 00:00:19.819000,10875,265,7,99,False,0,car,1148.4766666666665,0.2139888711725732,4159,7714,-56,car,0 days 01:43:14.806000
2024-03-02 15:46:57.397,0 days 01:43:14.966000,0 days 00:00:19.979000,10985,267,7,99,False,0,car,1160.3433333333332,0.2161999170547254,4285,7689,-54,car,0 days 01:43:14.966000
2024-03-02 15:46:57.677,0 days 01:43:15.246000,0 days 00:00:20.259000,11077,270,7,99,False,0,car,1181.3433333333332,0.22011272296977002,4497,7647,-50,car,0 days 01:43:15.246000
2024-03-02 15:46:57.917,0 days 01:43:15.486000,0 days 00:00:20.499000,11178,272,7,99,False,0,car,1199.4766666666665,0.2234913998233958,4683,7610,-46,car,0 days 01:43:15.486000
2024-03-02 15:46:58.077,0 days 01:43:15.646000,0 days 00:00:20.659000,11219,274,7,99,False,0,car,1211.6544444444442,0.22576041320058568,4875,7571,-42,car,0 days 01:43:15.646000
2024-03-02 15:46:58.237,0 days 01:43:15.806000,0 days 00:00:20.819000,11258,274,7,99,False,0,car,1223.8322222222218,0.22802942657777553,4989,7549,-40,car,0 days 01:43:15.806000
2024-03-02 15:46:58.437,0 days 01:43:16.006000,0 days 00:00:21.019000,11306,275,7,99,False,0,car,1239.1099999999997,0.23087604463766248,5060,7536,-39,car,0 days 01:43:16.006000
2024-03-02 15:46:58.797,0 days 01:43:16.366000,0 days 00:00:21.379000,11402,278,7,99,False,0,car,1266.9099999999999,0.23605585437281681,5332,7483,-34,car,0 days 01:43:16.366000
2024-03-02 15:46:59.037,0 days 01:43:16.606000,0 days 00:00:21.619000,11462,279,7,99,False,0,car,1285.5099999999998,0.23952148246899915,5518,7447,-30,car,0 days 01:43:16.606000
2024-03-02 15:46:59.237,0 days 01:43:16.806000,0 days 00:00:21.819000,11453,279,7,99,False,0,car,1301.0099999999998,0.24240950588248444,5663,7421,-28,car,0 days 01:43:16.806000
2024-03-02 15:46:59.477,0 days 01:43:17.046000,0 days 00:00:22.059000,11374,279,7,99,False,0,car,1319.61,0.24587513397866684,5844,7387,-24,car,0 days 01:43:17.046000
2024-03-02 15:46:59.717,0 days 01:43:17.286000,0 days 00:00:22.299000,11406,279,7,99,False,0,car,1338.2099999999998,0.24934076207484918,6027,7354,-21,car,0 days 01:43:17.286000
2024-03-02 15:47:00.197,0 days 01:43:17.766000,0 days 00:00:22.779000,11017,268,7,0,False,0,car,1373.9433333333332,0.25599874293346475,6465,7274,-13,car,0 days 01:43:17.766000
2024-03-02 15:47:00.397,0 days 01:43:17.966000,0 days 00:00:22.979000,10737,268,7,0,True,0,car,1388.832222222222,0.2587729016245546,6550,7258,-11,car,0 days 01:43:17.966000
2024-03-02 15:47:00.597,0 days 01:43:18.166000,0 days 00:00:23.179000,9940,250,7,0,True,0,car,1402.721111111111,0.26136073622445183,6674,7235,-9,car,0 days 01:43:18.166000
2024-03-02 15:47:00.758,0 days 01:43:18.327000,0 days 00:00:23.340000,10480,225,7,0,True,0,car,1412.783611111111,0.2632356223920773,6788,7214,-6,car,0 days 01:43:18.327000
2024-03-02 15:47:01.078,0 days 01:43:18.647000,0 days 00:00:23.660000,10228,185,6,0,True,0,car,1429.2280555555553,0.26629961855835566,6980,7178,-3,car,0 days 01:43:18.647000
2024-03-02 15:47:01.358,0 days 01:43:18.927000,0 days 00:00:23.940000,10174,168,5,0,True,0,car,1442.294722222222,0.26873425334993895,7106,7143,0,car,0 days 01:43:18.927000
2024-03-02 15:47:01.678,0 days 01:43:19.247000,0 days 00:00:24.260000,8922,145,4,0,True,0,car,1455.1836111111108,0.2711357638586436,7231,7094,0,car,0 days 01:43:19.247000
2024-03-02 15:47:01.998,0 days 01:43:19.567000,0 days 00:00:24.580000,8123,134,4,0,True,0,car,1467.094722222222,0.2733550908115154,7363,7011,2,car,0 days 01:43:19.567000
2024-03-02 15:47:02.317,0 days 01:43:19.886000,0 days 00:00:24.899000,7725,127,4,0,True,0,car,1478.3483333333331,0.2754519096744281,7424,6957,5,car,0 days 01:43:19.886000
2024-03-02 15:47:02.637,0 days 01:43:20.206000,0 days 00:00:25.219000,7467,122,4,0,False,0,car,1489.1927777777776,0.2774724909300279,7485,6831,6,car,0 days 01:43:20.206000
2024-03-02 15:47:02.797,0 days 01:43:20.366000,0 days 00:00:25.379000,7255,121,4,0,False,0,car,1494.5705555555553,0.2784745004871081,7498,6787,7,car,0 days 01:43:20.366000
2024-03-02 15:47:03.037,0 days 01:43:20.606000,0 days 00:00:25.619000,7062,117,4,0,False,0,car,1502.3705555555553,0.27992782839841035,7497,6738,7,car,0 days 01:43:20.606000
2024-03-02 15:47:03.317,0 days 01:43:20.886000,0 days 00:00:25.899000,7206,114,4,20,False,0,car,1511.237222222222,0.2815799020069848,7491,6639,7,car,0 days 01:43:20.886000
2024-03-02 15:47:03.677,0 days 01:43:21.246000,0 days 00:00:26.259000,7441,117,4,42,False,0,car,1522.937222222222,0.2837598938739382,7466,6524,8,car,0 days 01:43:21.246000
2024-03-02 15:47:04.037,0 days 01:43:21.606000,0 days 00:00:26.619000,7891,122,4,53,False,0,car,1535.1372222222221,0.2860330477864879,7422,6423,5,car,0 days 01:43:21.606000
2024-03-02 15:47:04.277,0 days 01:43:21.846000,0 days 00:00:26.859000,8175,129,4,55,False,0,car,1543.7372222222223,0.2876354349707443,7378,6351,4,car,0 days 01:43:21.846000
2024-03-02 15:47:04.517,0 days 01:43:22.086000,0 days 00:00:27.099000,8403,130,4,56,False,0,car,1552.4038888888888,0.28925024376108016,7322,6281,0,car,0 days 01:43:22.086000
2024-03-02 15:47:04.797,0 days 01:43:22.366000,0 days 00:00:27.379000,8403,140,4,56,False,0,car,1563.2927777777777,0.2912791060873996,7219,6176,-3,car,0 days 01:43:22.366000
