Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:57.046,0 days 02:28:14.615000,0 days 00:00:00.116000,11207,284,7,99,False,0,car,9.22,0.001720500201533646,-373.6015060554495,1417.0793924744248,-157.71685636501786,car,0 days 02:28:14.615000
2024-03-02 16:31:57.405,0 days 02:28:14.974000,0 days 00:00:00.475000,10236,286,8,99,False,0,car,37.74055555555555,0.007042584971727233,-362.63816253069217,1655.9748406460606,-158.87001651438106,car,0 days 02:28:14.974000
2024-03-02 16:31:57.565,0 days 02:28:15.134000,0 days 00:00:00.635000,10246,287,8,99,False,0,car,50.496111111111105,0.009422838323571804,-356.7995841678376,1779.0066904183273,-158.42631603927018,car,0 days 02:28:15.134000
2024-03-02 16:31:57.766,0 days 02:28:15.335000,0 days 00:00:00.836000,10303,287,8,99,False,0,car,66.52027777777776,0.012413031596826545,-348.7521345424993,1958.230285896434,-158.57302551165242,car,0 days 02:28:15.335000
2024-03-02 16:31:58.086,0 days 02:28:15.655000,0 days 00:00:01.156000,10359,290,8,99,False,0,car,92.29805555555554,0.017223299694630906,-338.472964285076,2210.702324772182,-159.00443989923966,car,0 days 02:28:15.655000
2024-03-02 16:31:58.246,0 days 02:28:15.815000,0 days 00:00:01.316000,10409,290,8,99,False,0,car,105.18694444444444,0.019628433743533086,-331.7616360195653,2386.88025345419,-159.07310846611475,car,0 days 02:28:15.815000
2024-03-02 16:31:58.526,0 days 02:28:16.095000,0 days 00:00:01.596000,10425,292,8,99,False,0,car,127.89805555555554,0.023866445809012444,-323.89044801188226,2568.643842649222,-158.12072993555012,car,0 days 02:28:16.095000
2024-03-02 16:31:58.686,0 days 02:28:16.255000,0 days 00:00:01.756000,10463,292,8,99,False,0,car,140.8758333333333,0.026288166989286363,-318.80388171863825,2675.0786067471477,-157.72802744648305,car,0 days 02:28:16.255000
2024-03-02 16:31:59.166,0 days 02:28:16.735000,0 days 00:00:02.236000,10497,293,8,99,False,0,car,179.9425,0.033578211227165734,-300.2313391592285,3070.7932269196986,-159.08447111772017,car,0 days 02:28:16.735000
2024-03-02 16:31:59.366,0 days 02:28:16.935000,0 days 00:00:02.436000,10536,294,8,99,False,0,car,196.2758333333333,0.0366260966167228,-293.6616197162386,3218.4285001780977,-158.98541730427985,car,0 days 02:28:16.935000
2024-03-02 16:31:59.566,0 days 02:28:17.135000,0 days 00:00:02.636000,10570,295,8,99,False,0,car,212.66472222222222,0.03968434896338722,-287.03809867427003,3381.994209972838,-159.08252744301154,car,0 days 02:28:17.135000
2024-03-02 16:31:59.886,0 days 02:28:17.455000,0 days 00:00:02.956000,10587,296,8,99,False,0,car,238.97583333333333,0.04459413984942201,-277.17217928293167,3630.9857622597538,-158.13963347318563,car,0 days 02:28:17.455000
2024-03-02 16:32:00.046,0 days 02:28:17.615000,0 days 00:00:03.116000,10630,297,8,99,False,0,car,252.17583333333334,0.04705732885812528,-269.5250528446355,3828.2889140531497,-157.90736544955195,car,0 days 02:28:17.615000
2024-03-02 16:32:00.326,0 days 02:28:17.895000,0 days 00:00:03.396000,10635,297,8,99,False,0,car,275.2758333333333,0.051367909623355995,-259.3828976964258,4099.622659159286,-158.02386385522624,car,0 days 02:28:17.895000
2024-03-02 16:32:00.526,0 days 02:28:18.095000,0 days 00:00:03.596000,10679,298,8,99,False,0,car,291.83138888888885,0.05445726284134241,-256.8023042635781,4178.324557008007,-157.9990410173029,car,0 days 02:28:18.095000
2024-03-02 16:32:00.686,0 days 02:28:18.255000,0 days 00:00:03.756000,10665,298,8,99,False,0,car,305.07583333333326,0.05692874541573154,-250.1064463680299,4352.324777569686,-157.97805081133097,car,0 days 02:28:18.255000
2024-03-02 16:32:00.966,0 days 02:28:18.535000,0 days 00:00:04.036000,10684,299,8,99,False,0,car,328.3313888888888,0.0612683536608628,-239.19056588593884,4656.440250952026,-158.12677736338836,car,0 days 02:28:18.535000
2024-03-02 16:32:01.286,0 days 02:28:18.855000,0 days 00:00:04.356000,10699,299,8,99,False,0,car,354.9091666666666,0.06622790594101281,-230.77082869255074,4920.455302044731,-157.48136387405572,car,0 days 02:28:18.855000
2024-03-02 16:32:01.606,0 days 02:28:19.175000,0 days 00:00:04.676000,10721,300,8,99,False,0,car,381.57583333333326,0.07120404535253456,-223.19970485686562,5151.731000403388,-155.28702370336447,car,0 days 02:28:19.175000
2024-03-02 16:32:01.886,0 days 02:28:19.455000,0 days 00:00:04.956000,10749,301,8,100,False,0,car,404.9869444444444,0.07557268107756639,-216.8279827091348,5343.1238989139665,-153.9609675184102,car,0 days 02:28:19.455000
2024-03-02 16:32:02.206,0 days 02:28:19.775000,0 days 00:00:05.276000,10726,301,8,99,False,0,car,431.74249999999995,0.08056540762045987,-208.0969086997067,5603.060123726112,-151.28004177387854,car,0 days 02:28:19.775000
2024-03-02 16:32:02.406,0 days 02:28:19.975000,0 days 00:00:05.476000,10708,300,8,99,False,0,car,448.40916666666664,0.08367549475266096,-202.3654707255237,5776.809246164438,-149.0962493441494,car,0 days 02:28:19.975000
2024-03-02 16:32:02.806,0 days 02:28:20.375000,0 days 00:00:05.876000,10514,298,8,100,False,0,car,481.5202777777778,0.08985420118863381,-191.80072902582046,6102.390469933696,-147.2500752367141,car,0 days 02:28:20.375000
2024-03-02 16:32:02.966,0 days 02:28:20.535000,0 days 00:00:06.036000,10565,297,8,99,False,0,car,494.7202777777777,0.09231739019733708,-187.74595487543112,6238.0174829756415,-145.74322267162293,car,0 days 02:28:20.535000
2024-03-02 16:32:03.326,0 days 02:28:20.895000,0 days 00:00:06.396000,10556,294,8,99,False,0,car,524.1202777777777,0.0978035838985398,-179.1455152467181,6567.66864844964,-142.4576676998081,car,0 days 02:28:20.895000
2024-03-02 16:32:03.686,0 days 02:28:21.255000,0 days 00:00:06.756000,10474,291,8,50,False,0,car,553.2202777777777,0.10323379603136291,-172.004934167292,6851.088073864538,-139.58178220667537,car,0 days 02:28:21.255000
2024-03-02 16:32:03.886,0 days 02:28:21.455000,0 days 00:00:06.956000,10245,284,8,0,False,0,car,568.9980555555555,0.10617801184984663,-168.17374100156042,6978.841096307306,-138.06842444222949,car,0 days 02:28:21.455000
2024-03-02 16:32:04.046,0 days 02:28:21.615000,0 days 00:00:07.116000,10049,281,8,0,False,0,car,581.4869444444444,0.10850850380757597,-163.78748286199655,7116.953803551646,-136.9402729959826,car,0 days 02:28:21.615000
2024-03-02 16:32:04.326,0 days 02:28:21.895000,0 days 00:00:07.396000,9492,265,8,0,True,0,car,602.0980555555554,0.11235464489439799,-156.78317453677434,7352.0743023735195,-135.05233033774044,car,0 days 02:28:21.895000
2024-03-02 16:32:04.686,0 days 02:28:22.255000,0 days 00:00:07.756000,9328,229,8,0,True,0,car,624.9980555555554,0.1166279046140423,-144.7932077980899,7644.054055991481,-132.78270908369893,car,0 days 02:28:22.255000
2024-03-02 16:32:04.966,0 days 02:28:22.535000,0 days 00:00:08.036000,8944,193,7,0,True,0,car,640.0091666666665,0.11942905642444474,-136.17776036972452,7816.576381891916,-131.05068006546145,car,0 days 02:28:22.535000
2024-03-02 16:32:05.366,0 days 02:28:22.935000,0 days 00:00:08.436000,9011,152,6,0,True,0,car,656.8980555555554,0.12258061138507519,-129.73110242280177,7913.02838508693,-131.03802498761289,car,0 days 02:28:22.935000
2024-03-02 16:32:05.766,0 days 02:28:23.335000,0 days 00:00:08.836000,8318,120,4,0,True,0,car,670.2313888888888,0.12506868109083608,-114.9409049803868,8056.341389581616,-129.46509809211602,car,0 days 02:28:23.335000
2024-03-02 16:32:05.966,0 days 02:28:23.535000,0 days 00:00:09.036000,8859,107,3,0,True,0,car,676.1758333333332,0.1261779455013211,-103.30552122624431,8116.38294587669,-128.90149871902247,car,0 days 02:28:23.535000
2024-03-02 16:32:06.126,0 days 02:28:23.695000,0 days 00:00:09.196000,8115,95,2,0,True,0,car,680.3980555555554,0.12696583424147873,-90.32865972525391,8160.9117378962255,-128.99023259442424,car,0 days 02:28:23.695000
2024-03-02 16:32:06.366,0 days 02:28:23.935000,0 days 00:00:09.436000,7441,87,2,0,True,0,car,686.1980555555554,0.1280481445634847,-62.874131650430584,8222.777527535975,-128.10228356252387,car,0 days 02:28:23.935000
2024-03-02 16:32:06.766,0 days 02:28:24.335000,0 days 00:00:09.836000,5932,74,2,0,True,0,car,694.4202777777775,0.12958245421537057,-14.70459586718299,8287.871365319568,-127.91359664521711,car,0 days 02:28:24.335000
2024-03-02 16:32:06.966,0 days 02:28:24.535000,0 days 00:00:10.036000,5495,69,2,0,True,0,car,698.2536111111109,0.13029777425577682,22.66105206174361,8314.654686177888,-128.32837093568787,car,0 days 02:28:24.535000
2024-03-02 16:32:07.326,0 days 02:28:24.895000,0 days 00:00:10.396000,5304,64,2,0,False,0,car,704.6536111111109,0.13149204771454204,74.96203303657828,8342.862125009018,-129.56495376826095,car,0 days 02:28:24.895000
2024-03-02 16:32:07.566,0 days 02:28:25.135000,0 days 00:00:10.636000,5007,62,2,0,False,0,car,708.7869444444442,0.1322633493233279,111.09431235713161,8343.456788920477,-130.4439823573837,car,0 days 02:28:25.135000
2024-03-02 16:32:07.726,0 days 02:28:25.295000,0 days 00:00:10.796000,5148,61,2,0,False,0,car,711.4980555555553,0.13276925683016594,151.52331455242566,8340.385103967754,-130.88694750873643,car,0 days 02:28:25.295000
2024-03-02 16:32:08.006,0 days 02:28:25.575000,0 days 00:00:11.076000,5241,61,2,9,False,0,car,716.2424999999997,0.13365459496713253,192.78700686861794,8332.064814849655,-130.8793948571303,car,0 days 02:28:25.575000
2024-03-02 16:32:08.406,0 days 02:28:25.975000,0 days 00:00:11.476000,6112,67,2,31,False,0,car,723.6869444444442,0.1350437672195157,245.96088429417958,8301.349551013715,-132.21094968227817,car,0 days 02:28:25.975000
2024-03-02 16:32:08.686,0 days 02:28:26.255000,0 days 00:00:11.756000,6500,74,2,37,False,0,car,729.4424999999998,0.1361177839758358,306.596453155933,8253.773331851608,-134.40931386873194,car,0 days 02:28:26.255000
2024-03-02 16:32:08.886,0 days 02:28:26.455000,0 days 00:00:11.956000,6923,80,2,39,False,0,car,733.8869444444442,0.13694714054442275,341.60592483329134,8224.564324881281,-135.58551847653723,car,0 days 02:28:26.455000
