Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:53.955,0 days 01:33:11.524000,0 days 00:00:00.129000,11578,281,7,99,False,0,car,10.069166666666664,0.001874844836146971,-375,1389,-159,car,0 days 01:33:11.524000
2024-03-02 15:36:54.395,0 days 01:33:11.964000,0 days 00:00:00.569000,10846,285,7,99,False,0,car,44.90249999999999,0.008360693892750744,-358,1732,-157,car,0 days 01:33:11.964000
2024-03-02 15:36:54.555,0 days 01:33:12.124000,0 days 00:00:00.729000,10210,286,8,99,False,0,car,57.613611111111105,0.01072745986428335,-353,1852,-158,car,0 days 01:33:12.124000
2024-03-02 15:36:54.795,0 days 01:33:12.364000,0 days 00:00:00.969000,10267,286,8,99,False,0,car,76.68027777777777,0.014277608821582258,-345,2043,-159,car,0 days 01:33:12.364000
2024-03-02 15:36:55.075,0 days 01:33:12.644000,0 days 00:00:01.249000,10331,289,8,99,False,0,car,99.15805555555556,0.018462895150612384,-336,2266,-158,car,0 days 01:33:12.644000
2024-03-02 15:36:55.476,0 days 01:33:13.045000,0 days 00:00:01.650000,10376,290,8,99,False,0,car,131.4608333333333,0.024477563306852034,-322,2592,-158,car,0 days 01:33:13.045000
2024-03-02 15:36:55.796,0 days 01:33:13.365000,0 days 00:00:01.970000,10470,292,8,99,False,0,car,157.4163888888889,0.02931040011585568,-306,2944,-159,car,0 days 01:33:13.365000
2024-03-02 15:36:56.116,0 days 01:33:13.685000,0 days 00:00:02.290000,10472,293,8,99,False,0,car,183.46083333333334,0.03415978773584906,-299,3096,-159,car,0 days 01:33:13.685000
2024-03-02 15:36:56.316,0 days 01:33:13.885000,0 days 00:00:02.490000,10521,295,8,99,False,0,car,199.84972222222225,0.0372113435120821,-293,3221,-158,car,0 days 01:33:13.885000
2024-03-02 15:36:56.676,0 days 01:33:14.245000,0 days 00:00:02.850000,10555,296,8,99,False,0,car,229.44972222222225,0.042722763571665025,-277,3635,-157,car,0 days 01:33:14.245000
2024-03-02 15:36:56.876,0 days 01:33:14.445000,0 days 00:00:03.050000,10602,297,8,99,False,0,car,245.94972222222222,0.04579500786163523,-272,3763,-158,car,0 days 01:33:14.445000
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:00:03.530000,10650,297,8,99,False,0,car,285.5497222222222,0.05316839415756373,-259,4087,-158,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:00:03.770000,10659,299,8,99,False,0,car,305.48305555555555,0.05687991352201258,-251,4300,-158,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:00:04.090000,10710,300,8,99,False,0,car,332.1497222222222,0.06184515681893413,-241,4601,-157,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:00:04.330000,10704,299,8,99,False,0,car,352.0830555555555,0.06555667618338298,-236,4750,-158,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:00:04.570000,10741,300,8,99,False,0,car,372.0830555555555,0.06928060865607415,-229,4958,-156,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:00:04.729000,10755,300,8,99,False,0,car,385.3330555555555,0.07174771391923204,-224,5093,-155,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:00:05.089000,10773,300,8,99,False,0,car,415.3330555555555,0.07733361262826878,-214,5393,-153,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:00:05.329000,10738,301,8,99,False,0,car,435.3997222222221,0.08106995820920224,-208,5582,-151,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:00:05.609000,10753,301,8,99,False,0,car,458.8108333333333,0.08542902805362462,-199,5842,-148,car,0 days 01:33:17.004000
2024-03-02 15:36:59.715,0 days 01:33:17.284000,0 days 00:00:05.889000,10652,301,8,99,False,0,car,482.22194444444443,0.08978809789804701,-190,6146,-145,car,0 days 01:33:17.284000
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:00:06.129000,10727,300,8,99,False,0,car,502.2219444444444,0.09351203037073816,-183,6385,-143,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:00:06.449000,10338,295,8,0,False,0,car,528.4441666666667,0.09839451961271103,-178,6602,-141,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:00:06.689000,10360,293,8,0,False,0,car,547.9775,0.10203156032770606,-173,6780,-139,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:00:06.929000,10169,284,8,0,False,0,car,566.9108333333334,0.10555688306852037,-168,6962,-138,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:00:07.169000,9698,276,8,0,False,0,car,585.3108333333333,0.10898290094339624,-160,7221,-136,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:00:07.449000,9210,247,8,0,True,0,car,604.5219444444444,0.11255994496855347,-154,7381,-135,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:00:07.689000,9341,236,8,0,True,0,car,620.2552777777778,0.11548943851373719,-148,7539,-134,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:00:08.049000,10009,182,7,0,True,0,car,638.4552777777777,0.11887821706388613,-138,7782,-132,car,0 days 01:33:19.444000
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:00:08.250000,10005,163,7,0,True,0,car,647.5561111111111,0.12057276150281365,-134,7834,-131,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:00:08.410000,9585,154,6,0,True,0,car,654.4005555555556,0.12184717394902352,-130,7904,-130,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:00:08.730000,9175,131,4,0,True,0,car,666.0450000000001,0.12401533018867927,-117,8032,-129,car,0 days 01:33:20.125000
