Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:07.603,0 days 02:12:25.172000,0 days 00:00:00.115000,10166,284,8,99,False,0,car,9.095833333333337,0.0016941487480708972,-375,1383,-157,car,0 days 02:12:25.172000
2024-03-02 16:16:07.843,0 days 02:12:25.412000,0 days 00:00:00.355000,10218,286,8,99,False,0,car,28.1625,0.005245419783880527,-367,1559,-158,car,0 days 02:12:25.412000
2024-03-02 16:16:08.163,0 days 02:12:25.732000,0 days 00:00:00.675000,10307,288,8,99,False,0,car,53.7625,0.010013559915876675,-354,1816,-158,car,0 days 02:12:25.732000
2024-03-02 16:16:08.483,0 days 02:12:26.052000,0 days 00:00:00.995000,10367,290,8,99,False,0,car,79.54027777777777,0.014814812132122794,-343,2080,-158,car,0 days 02:12:26.052000
2024-03-02 16:16:08.723,0 days 02:12:26.292000,0 days 00:00:01.235000,10393,291,8,100,False,0,car,98.94027777777778,0.018428168325901124,-336,2273,-159,car,0 days 02:12:26.292000
2024-03-02 16:16:08.963,0 days 02:12:26.532000,0 days 00:00:01.475000,10482,292,8,99,False,0,car,118.40694444444445,0.022053941551273194,-325,2533,-158,car,0 days 02:12:26.532000
2024-03-02 16:16:09.243,0 days 02:12:26.812000,0 days 00:00:01.755000,10527,294,8,99,False,0,car,141.2736111111111,0.026312983387926002,-318,2683,-159,car,0 days 02:12:26.812000
2024-03-02 16:16:09.603,0 days 02:12:27.172000,0 days 00:00:02.115000,10518,295,8,99,False,0,car,170.77361111111114,0.03180751986815594,-303,3005,-158,car,0 days 02:12:27.172000
2024-03-02 16:16:09.803,0 days 02:12:27.372000,0 days 00:00:02.315000,10572,296,8,99,False,0,car,187.21805555555557,0.034870387661278465,-294,3194,-159,car,0 days 02:12:27.372000
2024-03-02 16:16:10.082,0 days 02:12:27.651000,0 days 00:00:02.594000,10598,297,8,99,False,0,car,210.23555555555555,0.039157523031912105,-285,3407,-159,car,0 days 02:12:27.651000
2024-03-02 16:16:10.403,0 days 02:12:27.972000,0 days 00:00:02.915000,10627,297,8,99,False,0,car,236.71805555555557,0.04409003361963039,-277,3625,-159,car,0 days 02:12:27.972000
2024-03-02 16:16:10.563,0 days 02:12:28.132000,0 days 00:00:03.075000,10664,298,8,99,False,0,car,249.96250000000003,0.0465568838962534,-272,3769,-159,car,0 days 02:12:28.132000
2024-03-02 16:16:10.803,0 days 02:12:28.372000,0 days 00:00:03.315000,10650,299,8,99,False,0,car,269.89583333333337,0.050269576342781654,-261,4046,-158,car,0 days 02:12:28.372000
2024-03-02 16:16:11.003,0 days 02:12:28.572000,0 days 00:00:03.515000,10652,298,8,99,False,0,car,286.4513888888889,0.053353139188560404,-254,4201,-157,car,0 days 02:12:28.572000
2024-03-02 16:16:11.243,0 days 02:12:28.812000,0 days 00:00:03.755000,10695,299,8,99,False,0,car,306.38472222222225,0.05706583163508866,-250,4342,-158,car,0 days 02:12:28.812000
2024-03-02 16:16:11.563,0 days 02:12:29.132000,0 days 00:00:04.075000,10739,300,8,99,False,0,car,333.05138888888894,0.06203264427258465,-237,4712,-158,car,0 days 02:12:29.132000
2024-03-02 16:16:11.843,0 days 02:12:29.412000,0 days 00:00:04.355000,10756,301,8,99,False,0,car,356.4625000000001,0.066393091867253,-230,4909,-157,car,0 days 02:12:29.412000
2024-03-02 16:16:12.043,0 days 02:12:29.612000,0 days 00:00:04.555000,10764,301,8,99,False,0,car,373.18472222222226,0.0695076972920161,-227,5006,-156,car,0 days 02:12:29.612000
2024-03-02 16:16:12.363,0 days 02:12:29.932000,0 days 00:00:04.875000,10767,301,8,99,False,0,car,399.94027777777785,0.07449106597163709,-218,5278,-153,car,0 days 02:12:29.932000
2024-03-02 16:16:12.523,0 days 02:12:30.092000,0 days 00:00:05.035000,10767,301,8,99,False,0,car,413.31805555555565,0.07698275031144758,-213,5439,-152,car,0 days 02:12:30.092000
2024-03-02 16:16:12.723,0 days 02:12:30.292000,0 days 00:00:05.235000,10629,301,8,99,False,0,car,430.0402777777779,0.08009735573621068,-206,5636,-150,car,0 days 02:12:30.292000
2024-03-02 16:16:12.963,0 days 02:12:30.532000,0 days 00:00:05.475000,10685,300,8,99,False,0,car,450.0402777777778,0.08382246521433266,-201,5791,-149,car,0 days 02:12:30.532000
2024-03-02 16:16:13.283,0 days 02:12:30.852000,0 days 00:00:05.795000,10604,298,8,99,False,0,car,476.52916666666675,0.08875616576757868,-193,6055,-147,car,0 days 02:12:30.852000
2024-03-02 16:16:13.523,0 days 02:12:31.092000,0 days 00:00:06.035000,10670,297,8,99,False,0,car,496.32916666666677,0.09244402415091946,-187,6253,-144,car,0 days 02:12:31.092000
2024-03-02 16:16:13.723,0 days 02:12:31.292000,0 days 00:00:06.235000,10564,296,8,99,False,0,car,512.7736111111112,0.09550689194404198,-182,6426,-143,car,0 days 02:12:31.292000
2024-03-02 16:16:14.083,0 days 02:12:31.652000,0 days 00:00:06.595000,10261,288,8,0,False,0,car,541.5736111111112,0.10087104959253763,-176,6704,-141,car,0 days 02:12:31.652000
2024-03-02 16:16:14.443,0 days 02:12:32.012000,0 days 00:00:06.955000,9848,278,8,0,False,0,car,569.3736111111112,0.10604895176712723,-168,6987,-138,car,0 days 02:12:32.012000
2024-03-02 16:16:14.723,0 days 02:12:32.292000,0 days 00:00:07.235000,9355,269,8,0,True,0,car,590.2958333333335,0.10994583018229595,-161,7207,-137,car,0 days 02:12:32.292000
2024-03-02 16:16:15.123,0 days 02:12:32.692000,0 days 00:00:07.635000,9305,229,8,0,True,0,car,615.7402777777779,0.11468499724057336,-151,7473,-134,car,0 days 02:12:32.692000
2024-03-02 16:16:15.483,0 days 02:12:33.052000,0 days 00:00:07.995000,9453,187,7,0,True,0,car,634.440277777778,0.11816797460261744,-142,7687,-132,car,0 days 02:12:33.052000
2024-03-02 16:16:15.643,0 days 02:12:33.212000,0 days 00:00:08.155000,9451,176,7,0,True,0,car,642.2625000000002,0.11962490630961625,-138,7765,-131,car,0 days 02:12:33.212000
2024-03-02 16:16:15.923,0 days 02:12:33.492000,0 days 00:00:08.435000,8940,149,7,0,True,0,car,653.8513888888891,0.1217834003016614,-132,7856,-130,car,0 days 02:12:33.492000
2024-03-02 16:16:16.283,0 days 02:12:33.852000,0 days 00:00:08.795000,8548,119,4,0,True,0,car,665.7513888888891,0.12399984044114398,-122,7989,-130,car,0 days 02:12:33.852000
2024-03-02 16:16:16.483,0 days 02:12:34.052000,0 days 00:00:08.995000,7530,107,3,0,True,0,car,671.6958333333336,0.12510702575825247,-114,8052,-129,car,0 days 02:12:34.052000
2024-03-02 16:16:16.963,0 days 02:12:34.532000,0 days 00:00:09.475000,7139,87,2,0,True,0,car,683.2958333333336,0.12726758925556322,-71,8206,-128,car,0 days 02:12:34.532000
2024-03-02 16:16:17.243,0 days 02:12:34.812000,0 days 00:00:09.755000,6684,80,2,0,True,0,car,689.5180555555559,0.12842651220431228,-54,8239,-128,car,0 days 02:12:34.812000
2024-03-02 16:16:17.563,0 days 02:12:35.132000,0 days 00:00:10.075000,6090,76,2,0,True,0,car,696.2736111111113,0.12968477140581125,-14,8285,-127,car,0 days 02:12:35.132000
2024-03-02 16:16:17.763,0 days 02:12:35.332000,0 days 00:00:10.275000,5796,73,2,0,True,0,car,700.3291666666669,0.13044014082776378,29,8320,-127,car,0 days 02:12:35.332000
2024-03-02 16:16:17.963,0 days 02:12:35.532000,0 days 00:00:10.475000,5489,70,2,0,False,0,car,704.2180555555558,0.13116446767073195,55,8336,-128,car,0 days 02:12:35.532000
2024-03-02 16:16:18.243,0 days 02:12:35.812000,0 days 00:00:10.755000,5412,66,2,1,False,0,car,709.3513888888891,0.13212057910344993,91,8344,-130,car,0 days 02:12:35.812000
2024-03-02 16:16:18.603,0 days 02:12:36.172000,0 days 00:00:11.115000,5489,63,2,11,False,0,car,715.6513888888891,0.13329398858905833,168,8338,-130,car,0 days 02:12:36.172000
2024-03-02 16:16:18.843,0 days 02:12:36.412000,0 days 00:00:11.355000,5885,66,2,24,False,0,car,720.051388888889,0.13411351267424518,201,8327,-131,car,0 days 02:12:36.412000
2024-03-02 16:16:19.043,0 days 02:12:36.612000,0 days 00:00:11.555000,6121,68,2,37,False,0,car,723.8291666666668,0.1348171444645571,228,8312,-132,car,0 days 02:12:36.612000
2024-03-02 16:16:19.243,0 days 02:12:36.812000,0 days 00:00:11.755000,6465,72,2,39,False,0,car,727.8291666666668,0.13556216636018148,263,8288,-133,car,0 days 02:12:36.812000
2024-03-02 16:16:19.443,0 days 02:12:37.012000,0 days 00:00:11.955000,7125,77,2,42,False,0,car,732.1069444444445,0.13635892588744647,298,8263,-134,car,0 days 02:12:37.012000
2024-03-02 16:16:19.723,0 days 02:12:37.292000,0 days 00:00:12.235000,7644,83,2,46,False,0,car,738.5625,0.1375613084467736,343,8222,-135,car,0 days 02:12:37.292000
2024-03-02 16:16:19.923,0 days 02:12:37.492000,0 days 00:00:12.435000,8201,92,2,51,False,0,car,743.6736111111111,0.13851328086896034,381,8183,-137,car,0 days 02:12:37.492000
2024-03-02 16:16:20.083,0 days 02:12:37.652000,0 days 00:00:12.595000,8955,100,2,57,False,0,car,748.1180555555555,0.13934108297520967,429,8132,-139,car,0 days 02:12:37.652000
2024-03-02 16:16:20.283,0 days 02:12:37.852000,0 days 00:00:12.795000,9512,108,2,60,False,0,car,754.1180555555555,0.14045861581864627,484,8074,-140,car,0 days 02:12:37.852000
2024-03-02 16:16:20.643,0 days 02:12:38.212000,0 days 00:00:13.155000,10514,121,2,70,False,0,car,766.2180555555556,0.14271230705291008,547,8012,-141,car,0 days 02:12:38.212000
2024-03-02 16:16:20.923,0 days 02:12:38.492000,0 days 00:00:13.435000,9913,132,3,70,False,0,car,776.4847222222222,0.144624529918346,611,7967,-142,car,0 days 02:12:38.492000
2024-03-02 16:16:21.323,0 days 02:12:38.892000,0 days 00:00:13.835000,9245,145,3,71,False,0,car,792.5958333333333,0.14762531255349984,745,7899,-143,car,0 days 02:12:38.892000
2024-03-02 16:16:21.523,0 days 02:12:39.092000,0 days 00:00:14.035000,9675,150,4,71,False,0,car,800.9291666666666,0.14917744150271733,824,7876,-143,car,0 days 02:12:39.092000
2024-03-02 16:16:21.723,0 days 02:12:39.292000,0 days 00:00:14.235000,9989,155,4,74,False,0,car,809.5402777777776,0.1507813080835754,908,7865,-142,car,0 days 02:12:39.292000
2024-03-02 16:16:21.923,0 days 02:12:39.492000,0 days 00:00:14.435000,10095,160,4,74,False,0,car,818.4291666666666,0.15243691229607406,1000,7863,-141,car,0 days 02:12:39.492000
2024-03-02 16:16:22.203,0 days 02:12:39.772000,0 days 00:00:14.715000,10605,168,4,78,False,0,car,831.4958333333332,0.1548706504884471,1144,7880,-139,car,0 days 02:12:39.772000
2024-03-02 16:16:22.363,0 days 02:12:39.932000,0 days 00:00:14.875000,11277,172,4,99,False,0,car,839.1402777777777,0.15629447011119596,1212,7891,-138,car,0 days 02:12:39.932000
2024-03-02 16:16:22.683,0 days 02:12:40.252000,0 days 00:00:15.195000,11298,186,4,99,False,0,car,855.673611111111,0.15937389394644344,1364,7922,-133,car,0 days 02:12:40.252000
2024-03-02 16:16:23.003,0 days 02:12:40.572000,0 days 00:00:15.515000,10654,192,5,99,False,0,car,872.7402777777777,0.16255265403444089,1527,7966,-127,car,0 days 02:12:40.572000
2024-03-02 16:16:23.163,0 days 02:12:40.732000,0 days 00:00:15.675000,10947,198,5,99,False,0,car,881.5402777777776,0.16419170220481455,1607,7992,-124,car,0 days 02:12:40.732000
2024-03-02 16:16:23.322,0 days 02:12:40.891000,0 days 00:00:15.834000,11232,205,5,99,False,0,car,890.5944444444442,0.16587809030813935,1693,8021,-121,car,0 days 02:12:40.891000
