Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:45.965,0 days 02:25:03.534000,0 days 00:00:00.029000,10773,284,7,99,False,0,car,2.2877777777777766,0.00042549654222063805,-379.4411999278338,1295.0458670659268,-159.00005307594935,car,0 days 02:25:03.534000
2024-03-02 16:28:46.205,0 days 02:25:03.774000,0 days 00:00:00.269000,10203,287,8,99,False,0,car,21.42111111111111,0.003984044602948851,-370.2520751952884,1483.0078066792732,-158.9997777320034,car,0 days 02:25:03.774000
2024-03-02 16:28:46.405,0 days 02:25:03.974000,0 days 00:00:00.469000,10285,288,8,99,False,0,car,37.4211111111111,0.006959833922024708,-362.56790034537505,1648.0813820815708,-159.00076607665352,car,0 days 02:25:03.974000
2024-03-02 16:28:46.605,0 days 02:25:04.174000,0 days 00:00:00.669000,10371,288,8,99,False,0,car,53.42111111111111,0.009935623241100568,-355.36597265389713,1802.3125089974571,-158.99422804760925,car,0 days 02:25:04.174000
2024-03-02 16:28:46.926,0 days 02:25:04.495000,0 days 00:00:00.990000,10399,291,8,99,False,0,car,79.36861111111111,0.014761516575895618,-341.5669282630192,2136.770206272691,-159.01404044968757,car,0 days 02:25:04.495000
2024-03-02 16:28:47.206,0 days 02:25:04.775000,0 days 00:00:01.270000,10445,292,8,99,False,0,car,102.07972222222222,0.01898548419269496,-331.11580737181606,2395.713446654437,-158.26806089672405,car,0 days 02:25:04.775000
2024-03-02 16:28:47.526,0 days 02:25:05.095000,0 days 00:00:01.590000,10527,293,8,99,False,0,car,128.12416666666667,0.023829407917635107,-318.70810264867134,2675.4818798083415,-157.8607605303158,car,0 days 02:25:05.095000
2024-03-02 16:28:47.726,0 days 02:25:05.295000,0 days 00:00:01.790000,10509,293,8,99,False,0,car,144.40194444444444,0.0268568602457227,-312.0542764739285,2818.7499275672935,-158.13546095141683,car,0 days 02:25:05.295000
2024-03-02 16:28:48.166,0 days 02:25:05.735000,0 days 00:00:02.230000,10552,295,8,99,False,0,car,180.45749999999998,0.03356271881544572,-300.1987959244668,3068.763569218465,-159.03330043000636,car,0 days 02:25:05.735000
2024-03-02 16:28:48.366,0 days 02:25:05.935000,0 days 00:00:02.430000,10608,296,8,99,False,0,car,196.90194444444444,0.03662116894894036,-293.0978289944979,3233.831838549867,-158.99645666736782,car,0 days 02:25:05.935000
2024-03-02 16:28:48.766,0 days 02:25:06.335000,0 days 00:00:02.830000,10665,298,8,99,False,0,car,230.01305555555552,0.042779399623139,-277.5665587370342,3611.22044648461,-158.72008666494992,car,0 days 02:25:06.335000
2024-03-02 16:28:49.006,0 days 02:25:06.575000,0 days 00:00:03.070000,10702,299,8,99,False,0,car,249.94638888888883,0.046486737149821,-267.79176488082936,3870.7769521741448,-157.98048312275108,car,0 days 02:25:06.575000
