Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:34.720,0 days 01:55:52.289000,0 days 00:00:00.199000,11328,284,7,99,False,0,car,15.799722222222222,0.0029525956279118017,-370.7054695566095,1479.4486455443591,-158.99999998710769,car,0 days 01:55:52.289000
2024-03-02 15:59:35.079,0 days 01:55:52.648000,0 days 00:00:00.558000,10200,286,8,99,False,0,car,44.320277777777775,0.008282415130719804,-359.0568968863797,1716.5488355668567,-159.00000018268415,car,0 days 01:55:52.648000
2024-03-02 15:59:35.359,0 days 01:55:52.928000,0 days 00:00:00.838000,10312,287,8,100,False,0,car,66.64249999999998,0.012453912250201375,-349.6427135037368,1933.2678685420149,-158.9999991659355,car,0 days 01:55:52.928000
2024-03-02 15:59:35.719,0 days 01:55:53.288000,0 days 00:00:01.198000,10341,289,8,99,False,0,car,95.54249999999998,0.017854640974826346,-336.28802508732383,2268.394680127013,-158.99999646533718,car,0 days 01:55:53.288000
2024-03-02 15:59:35.919,0 days 01:55:53.488000,0 days 00:00:01.398000,10401,290,8,100,False,0,car,111.65361111111108,0.020865427845532306,-330.2508582977022,2413.5184155268157,-158.99992519801222,car,0 days 01:55:53.488000
2024-03-02 15:59:36.239,0 days 01:55:53.808000,0 days 00:00:01.718000,10431,291,8,99,False,0,car,137.52027777777775,0.025699298076569194,-320.93648607763873,2643.553605990302,-159.00019554687046,car,0 days 01:55:53.808000
2024-03-02 15:59:36.519,0 days 01:55:54.088000,0 days 00:00:01.998000,10468,293,8,99,False,0,car,160.30916666666664,0.02995800419506432,-304.07433766795185,2987.8702442601752,-159.00080121583414,car,0 days 01:55:54.088000
2024-03-02 15:59:36.879,0 days 01:55:54.448000,0 days 00:00:02.358000,10494,294,8,99,False,0,car,189.70916666666665,0.0354521711329181,-298.2714376219459,3121.234611723509,-159.01027512715328,car,0 days 01:55:54.448000
2024-03-02 15:59:37.079,0 days 01:55:54.648000,0 days 00:00:02.558000,10564,295,8,99,False,0,car,206.0980555555555,0.0385148681220845,-290.26370580149074,3287.8453621520775,-159.0282085511165,car,0 days 01:55:54.648000
2024-03-02 15:59:37.400,0 days 01:55:54.969000,0 days 00:00:02.879000,10598,296,8,99,False,0,car,232.49138888888885,0.0434471599377224,-279.2959422583367,3565.0965505070735,-156.86977784309917,car,0 days 01:55:54.969000
2024-03-02 15:59:37.600,0 days 01:55:55.169000,0 days 00:00:03.079000,10647,297,8,100,False,0,car,248.99138888888888,0.046530620974273,-273.4640781687117,3703.4284296315545,-158.15487076214882,car,0 days 01:55:55.169000
2024-03-02 15:59:37.880,0 days 01:55:55.449000,0 days 00:00:03.359000,10678,298,8,99,False,0,car,272.1691666666666,0.050862001258612746,-262.55634010840305,4015.07063883236,-158.21758882633299,car,0 days 01:55:55.449000
2024-03-02 15:59:38.040,0 days 01:55:55.609000,0 days 00:00:03.519000,10662,298,8,99,False,0,car,285.4136111111111,0.053337075706806895,-257.5062002512983,4160.853197445559,-157.92396972508143,car,0 days 01:55:55.609000
2024-03-02 15:59:38.320,0 days 01:55:55.889000,0 days 00:00:03.799000,10702,300,8,99,False,0,car,308.7469444444444,0.05769752565748449,-251.83027969002748,4306.553890427518,-159.0574385693175,car,0 days 01:55:55.889000
2024-03-02 15:59:38.560,0 days 01:55:56.129000,0 days 00:00:04.039000,10735,299,8,99,False,0,car,328.68027777777775,0.06142259575820622,-244.35815359652062,4513.569486741382,-158.6845987967976,car,0 days 01:55:56.129000
2024-03-02 15:59:38.920,0 days 01:55:56.489000,0 days 00:00:04.399000,10693,300,8,99,False,0,car,358.68027777777775,0.06702888855193456,-234.97306790295235,4800.823824695424,-157.9976806278156,car,0 days 01:55:56.489000
2024-03-02 15:59:39.200,0 days 01:55:56.769000,0 days 00:00:04.679000,10764,300,8,99,False,0,car,382.0136111111111,0.07138933850261217,-225.03515364376375,5091.959472742601,-155.80569868621834,car,0 days 01:55:56.769000
2024-03-02 15:59:39.640,0 days 01:55:57.209000,0 days 00:00:05.119000,10748,301,8,99,False,0,car,418.80249999999995,0.07826431459151385,-211.90601194076757,5484.3750166233185,-151.7667839071002,car,0 days 01:55:57.209000
2024-03-02 15:59:39.800,0 days 01:55:57.369000,0 days 00:00:05.279000,10754,301,8,99,False,0,car,432.18027777777775,0.08076430589656901,-207.2939833701804,5620.323093101017,-150.59658058312556,car,0 days 01:55:57.369000
2024-03-02 15:59:40.000,0 days 01:55:57.569000,0 days 00:00:05.479000,10759,301,8,100,False,0,car,448.9025,0.08388929502788796,-201.84651092386162,5782.1297727914525,-149.45587538463587,car,0 days 01:55:57.569000
2024-03-02 15:59:40.400,0 days 01:55:57.969000,0 days 00:00:05.879000,10747,301,8,100,False,0,car,482.3469444444444,0.09013927329052585,-188.53769376496783,6203.68003889327,-145.58043575259825,car,0 days 01:55:57.969000
2024-03-02 15:59:40.840,0 days 01:55:58.409000,0 days 00:00:06.319000,10729,300,8,100,False,0,car,519.0136111111111,0.09699140892730496,-180.03935722918678,6512.741060076855,-142.40204129066794,car,0 days 01:55:58.409000
2024-03-02 15:59:41.040,0 days 01:55:58.609000,0 days 00:00:06.519000,10744,299,8,99,False,0,car,535.6247222222222,0.10009563401123972,-177.32618654568125,6633.455572211199,-141.41673885174566,car,0 days 01:55:58.609000
2024-03-02 15:59:41.200,0 days 01:55:58.769000,0 days 00:00:06.679000,10706,300,8,99,False,0,car,548.9580555555556,0.10258731969734121,-174.18413937815495,6769.527171951988,-140.39531690539627,car,0 days 01:55:58.769000
2024-03-02 15:59:41.360,0 days 01:55:58.929000,0 days 00:00:06.839000,10706,300,8,99,False,0,car,562.291388888889,0.10507900538344271,-168.40565893023035,6981.929249488025,-138.4556641361682,car,0 days 01:55:58.929000
2024-03-02 15:59:41.599,0 days 01:55:59.168000,0 days 00:00:07.078000,10159,290,8,24,True,0,car,581.5441666666667,0.10867689569393632,-161.98357715361482,7189.604390521667,-136.61402255503916,car,0 days 01:55:59.168000
2024-03-02 15:59:41.879,0 days 01:55:59.448000,0 days 00:00:07.358000,9468,248,8,0,True,0,car,600.8330555555556,0.11228153431982982,-157.20409727509912,7324.097278215313,-135.87861393567167,car,0 days 01:55:59.448000
2024-03-02 15:59:42.159,0 days 01:55:59.728000,0 days 00:00:07.638000,9570,222,7,0,True,0,car,618.0997222222222,0.11550826728333123,-150.02762801092794,7519.937904911257,-133.91767696469697,car,0 days 01:55:59.728000
2024-03-02 15:59:42.399,0 days 01:55:59.968000,0 days 00:00:07.878000,9990,199,7,0,True,0,car,631.3663888888889,0.11798749454100221,-143.37077433694233,7666.710384374379,-132.9634970610233,car,0 days 01:55:59.968000
2024-03-02 15:59:42.679,0 days 01:56:00.248000,0 days 00:00:08.158000,10329,161,6,0,True,0,car,643.8886111111111,0.1203276026811992,-137.72265703122727,7788.25252390983,-132.24557033879515,car,0 days 01:56:00.248000
2024-03-02 15:59:42.839,0 days 01:56:00.408000,0 days 00:00:08.318000,9421,152,4,0,True,0,car,650.6441666666667,0.12159005676215728,-134.82432615499613,7840.4444478260075,-131.16519919268376,car,0 days 01:56:00.408000
2024-03-02 15:59:43.039,0 days 01:56:00.608000,0 days 00:00:08.518000,9318,137,4,0,True,0,car,658.2552777777779,0.12301239400797356,-129.67167571741575,7917.245229073128,-131.0881935749988,car,0 days 01:56:00.608000
2024-03-02 15:59:43.319,0 days 01:56:00.888000,0 days 00:00:08.798000,9674,131,4,0,True,0,pos,668.4441666666668,0.12491645715310279,-114.0,8059.0,-129.0,car,0 days 01:56:00.888000
2024-03-02 15:59:43.479,0 days 01:56:01.048000,0 days 00:00:08.958000,9291,105,3,0,True,0,car,673.1108333333334,0.1257885471432383,-107.94239192683426,8101.829877693361,-128.56375898694625,car,0 days 01:56:01.048000
2024-03-02 15:59:43.960,0 days 01:56:01.529000,0 days 00:00:09.439000,7163,87,2,0,True,0,car,684.735,0.12796082987045265,-76.54743866353282,8198.607513766696,-128.79745761790574,car,0 days 01:56:01.529000
2024-03-02 15:59:44.240,0 days 01:56:01.809000,0 days 00:00:09.719000,6151,81,2,0,True,0,car,691.035,0.12913815135713558,-42.38673638977533,8254.00899032209,-127.94822880782333,car,0 days 01:56:01.809000
