Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:39.518,0 days 01:10:59.532000,0 days 00:00:00.018000,11338,281,7,100,False,0,car,1.6900000000000084,0.00034521403355192306,-1515.9478526394842,-1605.7494413696384,785.4122077383571,car,0 days 01:10:59.532000
2024-05-19 13:18:39.678,0 days 01:10:59.692000,0 days 00:00:00.178000,11342,284,7,100,False,0,car,14.31222222222223,0.002923538439304603,-1652.362001788666,-1613.6810095251649,785.9773370595793,car,0 days 01:10:59.692000
2024-05-19 13:18:39.878,0 days 01:10:59.892000,0 days 00:00:00.378000,11472,285,7,100,False,0,car,30.145555555555568,0.00615779220532359,-1853.9664097723062,-1624.8342217188433,786.7696769586902,car,0 days 01:10:59.892000
2024-05-19 13:18:40.358,0 days 01:11:00.372000,0 days 00:00:00.858000,11659,290,7,100,False,0,car,68.81222222222223,0.0140561803497068,-2217.241573381798,-1645.34470561824,788.7952864046705,car,0 days 01:11:00.372000
2024-05-19 13:18:40.679,0 days 01:11:00.693000,0 days 00:00:01.179000,11117,292,7,100,False,0,car,94.84888888888891,0.019374655332101393,-2477.920317120654,-1660.1021337993534,789.996042678832,car,0 days 01:11:00.693000
2024-05-19 13:18:40.959,0 days 01:11:00.973000,0 days 00:00:01.459000,10520,295,8,100,False,0,car,117.79333333333335,0.02406148622812189,-2733.8198150380995,-1670.2514851518258,790.8614400161446,car,0 days 01:11:00.973000
2024-05-19 13:18:41.199,0 days 01:11:01.213000,0 days 00:00:01.699000,10535,295,8,100,False,0,car,137.46,0.028078769853282313,-2985.446916058593,-1678.6735073878106,792.0561334644981,car,0 days 01:11:01.213000
2024-05-19 13:18:41.519,0 days 01:11:01.533000,0 days 00:00:02.019000,10590,296,8,100,False,0,car,163.7711111111111,0.0334533052342879,-3129.9872732030653,-1683.6319695169564,792.344368488969,car,0 days 01:11:01.533000
2024-05-19 13:18:41.719,0 days 01:11:01.733000,0 days 00:00:02.219000,10596,298,8,100,False,0,car,180.32666666666665,0.03683508636507266,-3306.080863461999,-1690.2546607544523,793.3215795935455,car,0 days 01:11:01.733000
2024-05-19 13:18:42.079,0 days 01:11:02.093000,0 days 00:00:02.579000,10685,300,8,100,False,0,car,210.32666666666668,0.04296314613226653,-3602.449801615664,-1694.4423768091015,794.9442176401863,car,0 days 01:11:02.093000
2024-05-19 13:18:42.279,0 days 01:11:02.293000,0 days 00:00:02.779000,10718,300,8,100,False,0,car,226.99333333333334,0.04636762378070757,-3768.0440965187604,-1687.3555117914254,794.9888641139225,car,0 days 01:11:02.293000
