Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:48.006,0 days 01:50:08.020000,0 days 00:00:00.025000,11478,285,7,100,False,0,car,2.076388888888884,0.00042701963147777263,-1515.4960362600357,-1605.855752223909,785.3513037920102,car,0 days 01:50:08.020000
2024-05-19 13:57:48.166,0 days 01:50:08.180000,0 days 00:00:00.185000,11504,288,7,100,False,0,car,14.876388888888885,0.003059402858032396,-1642.8674301928852,-1613.7080062260352,786.0641087655299,car,0 days 01:50:08.180000
2024-05-19 13:57:48.326,0 days 01:50:08.340000,0 days 00:00:00.345000,11577,287,7,100,False,0,car,27.631944444444436,0.005682645865050371,-1769.0821743822928,-1620.9515004299976,786.7512315431738,car,0 days 01:50:08.340000
2024-05-19 13:57:48.526,0 days 01:50:08.540000,0 days 00:00:00.545000,11689,290,7,100,False,0,car,43.74305555555556,0.008995975447085271,-1930.3725522915743,-1629.7508639220594,787.9687647907167,car,0 days 01:50:08.540000
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:00:00.745000,11697,291,7,100,False,0,car,59.909722222222214,0.012320730303540979,-2072.3449495735117,-1637.3613065269342,788.5590465068367,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:00:01.066000,10723,294,8,100,False,0,car,86.12472222222222,0.017711974544488595,-2432.731112545303,-1657.6982921833262,789.9741030097869,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:00:01.226000,10589,294,8,100,False,0,car,99.19138888888888,0.020399199088263105,-2547.8708712215475,-1664.31004527765,790.6448600793306,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:00:01.666000,10622,299,8,100,False,0,car,135.73583333333332,0.027914744602271918,-2846.8094080011338,-1674.4361547942776,791.022116666268,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:00:01.826000,10706,300,8,100,False,0,car,149.06916666666666,0.03065681046326632,-2998.5426160461316,-1679.5483397788603,791.5206171288279,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:00:02.066000,10745,302,8,100,False,0,car,169.2025,0.03479732991336786,-3226.614949954029,-1687.287561746732,792.7142574783576,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:00:02.306000,10777,301,8,100,False,0,car,189.26916666666668,0.03892413903416444,-3431.124584548682,-1693.9098416780032,793.9832451566842,car,0 days 01:50:10.301000
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:02.666000,10852,305,8,100,False,0,car,219.76916666666665,0.04519661469118912,-3686.0635329956526,-1691.792103242282,795.1149081340285,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:02.985000,10871,305,8,100,False,0,car,246.79555555555552,0.05075472506505266,-4046.643554523295,-1654.6741822072158,796.3040693733283,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:03.225000,10938,307,8,100,False,0,car,267.2622222222222,0.05496379616167906,-4241.564526159803,-1617.2953918726505,797.36161905281,car,0 days 01:50:11.220000
2024-05-19 13:57:51.526,0 days 01:50:11.540000,0 days 00:00:03.545000,10949,307,8,100,False,0,car,294.5511111111111,0.06057589095718094,-4450.247821762203,-1569.792652884272,798.7444156343238,car,0 days 01:50:11.540000
2024-05-19 13:57:51.686,0 days 01:50:11.700000,0 days 00:00:03.705000,10965,306,8,100,False,0,car,308.1511111111111,0.06337279813539523,-4555.1685092919615,-1544.777608058156,799.5514653060184,car,0 days 01:50:11.700000
2024-05-19 13:57:51.926,0 days 01:50:11.940000,0 days 00:00:03.945000,11004,308,8,100,False,0,car,328.6844444444444,0.0675955795613266,-4773.191186849793,-1491.6512457786994,801.4697010928468,car,0 days 01:50:11.940000
2024-05-19 13:57:52.166,0 days 01:50:12.180000,0 days 00:00:04.185000,10997,309,8,100,False,0,car,349.2844444444444,0.07183207131656294,-5026.072460200825,-1429.3874274661996,803.1151511646461,car,0 days 01:50:12.180000
2024-05-19 13:57:52.486,0 days 01:50:12.500000,0 days 00:00:04.505000,11051,310,8,100,False,0,car,376.84,0.0774990074292847,-5317.026334759099,-1358.8064297735914,804.834255762458,car,0 days 01:50:12.500000
2024-05-19 13:57:52.686,0 days 01:50:12.700000,0 days 00:00:04.705000,11047,310,8,100,False,0,car,394.0622222222222,0.08104084249973581,-5452.508732764962,-1328.2425562487147,806.0175221610084,car,0 days 01:50:12.700000
2024-05-19 13:57:52.926,0 days 01:50:12.940000,0 days 00:00:04.945000,11057,311,8,100,False,0,car,414.79555555555555,0.0853047549135821,-5635.961679268406,-1293.7388727640432,808.0660364590763,car,0 days 01:50:12.940000
2024-05-19 13:57:53.086,0 days 01:50:13.100000,0 days 00:00:05.105000,11020,311,8,100,False,0,car,428.6177777777778,0.08814736318947963,-5769.776954196314,-1272.3599773871351,809.5927237331856,car,0 days 01:50:13.100000
2024-05-19 13:57:53.406,0 days 01:50:13.420000,0 days 00:00:05.425000,11090,311,8,100,False,0,car,456.2622222222222,0.09383257974127468,-6055.023360050638,-1243.3372923004272,811.4044829297166,car,0 days 01:50:13.420000
2024-05-19 13:57:53.606,0 days 01:50:13.620000,0 days 00:00:05.625000,11055,310,8,100,False,0,car,473.4844444444444,0.09737441481172578,-6348.763376951306,-1230.4235788954672,814.3903498398098,car,0 days 01:50:13.620000
2024-05-19 13:57:53.766,0 days 01:50:13.780000,0 days 00:00:05.785000,11057,310,8,100,False,0,car,487.2622222222222,0.10020788286808666,-6501.631838220106,-1227.409796798639,815.1599228872873,car,0 days 01:50:13.780000
2024-05-19 13:57:54.046,0 days 01:50:14.060000,0 days 00:00:06.065000,11070,311,8,100,False,0,car,511.4511111111111,0.10518244735090733,-6676.397165861121,-1230.1099008754297,815.0270263051673,car,0 days 01:50:14.060000
