Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:53.798,0 days 01:08:13.812000,0 days 00:00:00.303000,11430,285,7,100,False,0,car,24.034999999999997,0.004916544713333664,-1730.1872447676665,-1618.4337366940322,787.0115676083204,car,0 days 01:08:13.812000
2024-05-19 13:15:53.958,0 days 01:08:13.972000,0 days 00:00:00.463000,11507,286,7,100,False,0,car,36.74611111111111,0.007516700574949231,-1859.8896785651027,-1625.6569806490668,787.0188367259939,car,0 days 01:08:13.972000
2024-05-19 13:15:54.158,0 days 01:08:14.172000,0 days 00:00:00.663000,11552,288,7,100,False,0,car,52.74611111111111,0.01078962403712267,-2070.3811162176044,-1637.2468802762048,787.768193212888,car,0 days 01:08:14.172000
2024-05-19 13:15:54.318,0 days 01:08:14.332000,0 days 00:00:00.823000,11643,289,7,100,False,0,car,65.59055555555555,0.013417054260923015,-2233.875396107989,-1646.3771622755025,788.5906189728162,car,0 days 01:08:14.332000
2024-05-19 13:15:54.518,0 days 01:08:14.532000,0 days 00:00:01.023000,11705,291,7,100,False,0,car,81.75722222222221,0.016724070675827426,-2412.2876284247695,-1656.4949810711255,789.6548024816834,car,0 days 01:08:14.532000
2024-05-19 13:15:54.838,0 days 01:08:14.852000,0 days 00:00:01.343000,10750,294,7,100,False,0,car,107.89055555555555,0.022069845664044047,-2595.135145168763,-1666.4567288541964,790.4988608753201,car,0 days 01:08:14.852000
2024-05-19 13:15:54.998,0 days 01:08:15.012000,0 days 00:00:01.503000,10432,294,8,100,False,0,car,120.95722222222221,0.024742733158152355,-2691.5229621208036,-1670.1226409294934,790.791668142436,car,0 days 01:08:15.012000
2024-05-19 13:15:55.158,0 days 01:08:15.172000,0 days 00:00:01.663000,10506,296,8,100,False,0,car,134.11277777777778,0.027433803560383854,-2859.0236948242464,-1675.0420337225096,791.3849932998257,car,0 days 01:08:15.172000
2024-05-19 13:15:55.398,0 days 01:08:15.412000,0 days 00:00:01.903000,10572,297,8,100,False,0,car,153.9127777777778,0.031484046344823484,-3069.5228416451337,-1681.4610805291345,792.5740985026843,car,0 days 01:08:15.412000
2024-05-19 13:15:55.677,0 days 01:08:15.691000,0 days 00:00:02.182000,10613,297,8,100,False,0,car,176.93027777777777,0.036192453581734556,-3252.9157649248555,-1688.435252316202,792.9103897183213,car,0 days 01:08:15.691000
2024-05-19 13:15:55.917,0 days 01:08:15.931000,0 days 00:00:02.422000,10652,298,8,100,False,0,car,196.79694444444445,0.04025633354726658,-3455.9646656557334,-1694.6337548367828,793.8313363500941,car,0 days 01:08:15.931000
2024-05-19 13:15:56.158,0 days 01:08:16.172000,0 days 00:00:02.663000,10689,300,8,100,False,0,car,216.88027777777776,0.044364534351348864,-3658.953380383541,-1692.7619066034456,795.1444314427179,car,0 days 01:08:16.172000
2024-05-19 13:15:56.478,0 days 01:08:16.492000,0 days 00:00:02.983000,10720,302,8,100,False,0,car,243.72472222222223,0.04985577260455097,-3972.6260210984588,-1665.3873393152035,796.0445930747413,car,0 days 01:08:16.492000
2024-05-19 13:15:56.678,0 days 01:08:16.692000,0 days 00:00:03.183000,10757,303,8,100,False,0,car,260.55805555555554,0.05329916083037927,-4134.877629810619,-1638.8648388565584,796.8168601408823,car,0 days 01:08:16.692000
2024-05-19 13:15:56.878,0 days 01:08:16.892000,0 days 00:00:03.383000,10818,304,8,100,False,0,car,277.44694444444445,0.056753913373784576,-4277.342249058974,-1608.1909276886138,797.7693144899276,car,0 days 01:08:16.892000
2024-05-19 13:15:57.278,0 days 01:08:17.292000,0 days 00:00:03.783000,10893,307,8,100,False,0,car,311.55805555555554,0.06373160436605711,-4587.9398521686035,-1536.8810148667217,800.0996538374604,car,0 days 01:08:17.292000
2024-05-19 13:15:57.758,0 days 01:08:17.772000,0 days 00:00:04.263000,10924,306,8,100,False,0,car,352.35805555555555,0.07207755919459939,-5082.802795131308,-1414.7135616134321,803.5292475570349,car,0 days 01:08:17.772000
2024-05-19 13:15:57.998,0 days 01:08:18.012000,0 days 00:00:04.503000,10893,308,8,100,False,0,car,372.8913888888889,0.07627781097105531,-5269.271475370492,-1369.5095430736094,804.8478397283989,car,0 days 01:08:18.012000
2024-05-19 13:15:58.198,0 days 01:08:18.212000,0 days 00:00:04.703000,10965,309,8,100,False,0,car,390.0580555555556,0.07978938510234557,-5400.609453170549,-1339.3469982091547,806.0174152543443,car,0 days 01:08:18.212000
2024-05-19 13:15:58.438,0 days 01:08:18.452000,0 days 00:00:04.943000,10979,309,8,100,False,0,car,410.65805555555556,0.08400327405989386,-5578.369831565351,-1302.4231493826753,807.6819705350352,car,0 days 01:08:18.452000
2024-05-19 13:15:58.598,0 days 01:08:18.612000,0 days 00:00:05.103000,10982,309,8,100,False,0,car,424.3913888888889,0.08681253336492607,-5720.901838059615,-1277.9866452814379,808.9432330905978,car,0 days 01:08:18.612000
2024-05-19 13:15:58.958,0 days 01:08:18.972000,0 days 00:00:05.463000,10995,309,8,100,False,0,car,455.29138888888895,0.09313336680124853,-6114.69447146792,-1239.3944182882758,811.9435719695339,car,0 days 01:08:18.972000
