Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:38.528,0 days 01:56:58.542000,0 days 00:00:00.153000,11553,287,7,100,False,0,car,12.27,0.002509218703188601,-1646.788417598472,-1613.6836377714421,786.7201894874914,car,0 days 01:56:58.542000
2024-05-19 14:04:38.808,0 days 01:56:58.822000,0 days 00:00:00.433000,11658,289,7,100,False,0,car,34.74777777777778,0.0071059310427254475,-1835.6366904135273,-1624.3043318859577,786.9500252532339,car,0 days 01:56:58.822000
2024-05-19 14:04:39.248,0 days 01:56:59.262000,0 days 00:00:00.873000,11046,293,7,100,False,0,car,70.55888888888889,0.014429314073040453,-2193.51040322673,-1644.3162115686837,788.5364496712511,car,0 days 01:56:59.262000
2024-05-19 14:04:39.608,0 days 01:56:59.622000,0 days 00:00:01.233000,10496,295,8,100,False,0,car,100.0588888888889,0.020462072976387132,-2487.6772540443885,-1661.1584833111162,789.7333440104137,car,0 days 01:56:59.622000
2024-05-19 14:04:39.808,0 days 01:56:59.822000,0 days 00:00:01.433000,10628,298,8,100,False,0,car,116.61444444444444,0.023847689084103344,-2652.5195884852355,-1668.9067672467095,790.9911425549243,car,0 days 01:56:59.822000
2024-05-19 14:04:40.128,0 days 01:57:00.142000,0 days 00:00:01.753000,10719,299,8,100,False,0,car,143.1922222222222,0.02928285266105447,-2916.1670401917067,-1676.3318958583056,791.6776798034289,car,0 days 01:57:00.142000
2024-05-19 14:04:40.488,0 days 01:57:00.502000,0 days 00:00:02.113000,10809,303,8,100,False,0,car,173.4922222222222,0.035479211805847836,-3253.548702368816,-1688.5565446224273,793.0620095930983,car,0 days 01:57:00.502000
2024-05-19 14:04:40.648,0 days 01:57:00.662000,0 days 00:00:02.273000,10810,304,8,100,False,0,car,187.00333333333333,0.03824223810583638,-3361.0481421882155,-1692.9534071599026,793.6977026012944,car,0 days 01:57:00.662000
2024-05-19 14:04:40.888,0 days 01:57:00.902000,0 days 00:00:02.513000,10896,305,8,100,False,0,car,207.33666666666664,0.042400410909273066,-3584.461697423674,-1693.0172432581473,794.4537720604601,car,0 days 01:57:00.902000
2024-05-19 14:04:41.208,0 days 01:57:01.222000,0 days 00:00:02.833000,10950,307,8,100,False,0,car,234.62555555555556,0.047980996923065705,-3883.009128813917,-1679.2316737891904,795.5822694390447,car,0 days 01:57:01.222000
2024-05-19 14:04:41.368,0 days 01:57:01.382000,0 days 00:00:02.993000,10977,306,8,100,False,0,car,248.22555555555553,0.050762201027659416,-3975.910257295702,-1665.7659270413565,796.4285133922956,car,0 days 01:57:01.382000
2024-05-19 14:04:41.647,0 days 01:57:01.661000,0 days 00:00:03.272000,10978,309,8,100,False,0,car,272.1730555555555,0.055659472005215156,-4196.704101810636,-1624.863729419858,797.9727084903627,car,0 days 01:57:01.661000
2024-05-19 14:04:41.807,0 days 01:57:01.821000,0 days 00:00:03.432000,11052,309,8,100,False,0,car,285.90638888888884,0.05846794281671667,-4331.959063436108,-1596.2888269731557,798.8019879718406,car,0 days 01:57:01.821000
2024-05-19 14:04:42.007,0 days 01:57:02.021000,0 days 00:00:03.632000,11068,310,8,100,False,0,car,303.12861111111107,0.06198989245897179,-4501.901445735777,-1556.9684481486172,798.9892749869747,car,0 days 01:57:02.021000
2024-05-19 14:04:42.167,0 days 01:57:02.181000,0 days 00:00:03.792000,11068,313,8,100,False,0,car,317.03972222222217,0.06483471887968367,-4625.8938336597785,-1527.7683338109734,800.0896189059179,car,0 days 01:57:02.181000
2024-05-19 14:04:42.447,0 days 01:57:02.461000,0 days 00:00:04.072000,11148,313,8,100,False,0,car,341.38416666666666,0.06981316511592947,-4972.327265507994,-1442.7869185522318,803.2858736725007,car,0 days 01:57:02.461000
2024-05-19 14:04:42.687,0 days 01:57:02.701000,0 days 00:00:04.312000,11137,312,8,100,False,0,car,362.18416666666667,0.0740667713935434,-5130.149618182419,-1403.407168596726,803.9682427519408,car,0 days 01:57:02.701000
