Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:49.875,0 days 00:57:09.889000,0 days 00:00:00.217000,11509,287,7,100,False,1,car,17.736388888888886,0.003612232746342918,-1757.6762592069033,-1619.7673037297054,786.617869779403,car,0 days 00:57:09.889000
2024-05-19 13:04:50.115,0 days 00:57:10.129000,0 days 00:00:00.457000,11636,289,7,100,False,1,car,37.00305555555555,0.007536125297537806,-2039.4963634538935,-1634.2826587709064,788.4952963621488,car,0 days 00:57:10.129000
2024-05-19 13:04:50.435,0 days 00:57:10.449000,0 days 00:00:00.777000,11669,291,7,100,False,1,car,62.869722222222215,0.012804188653467276,-2176.1986894981214,-1641.6853142031955,788.7143462128653,car,0 days 00:57:10.449000
2024-05-19 13:04:50.715,0 days 00:57:10.729000,0 days 00:00:01.057000,10587,295,7,100,False,1,car,85.81416666666665,0.017477105676660727,-2453.720517788399,-1658.6321272133953,790.0563662038052,car,0 days 00:57:10.729000
2024-05-19 13:04:51.035,0 days 00:57:11.049000,0 days 00:00:01.377000,10663,298,8,100,False,1,car,112.30305555555555,0.022871892206100527,-2670.1727714715203,-1668.910250946049,790.9853241925601,car,0 days 00:57:11.049000
2024-05-19 13:04:51.235,0 days 00:57:11.249000,0 days 00:00:01.577000,10686,299,8,100,False,1,car,128.91416666666666,0.026254948356063828,-2832.454324880228,-1673.3365790040002,790.939035013869,car,0 days 00:57:11.249000
2024-05-19 13:04:51.395,0 days 00:57:11.409000,0 days 00:00:01.737000,10687,301,8,100,False,1,car,142.29194444444445,0.028979496586535945,-2956.7375594842038,-1677.2711305282562,791.7056078345773,car,0 days 00:57:11.409000
2024-05-19 13:04:51.595,0 days 00:57:11.609000,0 days 00:00:01.937000,10751,302,8,100,False,1,car,159.06972222222223,0.032396496443689506,-3218.6169368614615,-1686.6158802756697,792.714768997859,car,0 days 00:57:11.609000
2024-05-19 13:04:51.916,0 days 00:57:11.930000,0 days 00:00:02.258000,10838,304,8,100,False,1,car,186.17638888888888,0.03791710098111457,-3465.2915921919825,-1697.670339530477,794.0066887909956,car,0 days 00:57:11.930000
2024-05-19 13:04:52.156,0 days 00:57:12.170000,0 days 00:00:02.498000,10874,305,8,100,False,0,car,206.50972222222222,0.042058233258327166,-3606.686047320676,-1694.5281498887307,795.0575683925099,car,0 days 00:57:12.170000
2024-05-19 13:04:52.556,0 days 00:57:12.570000,0 days 00:00:02.898000,10999,309,8,100,False,0,car,240.84305555555554,0.049050636939522205,-4058.0970342239516,-1651.9525210630673,797.0015088270245,car,0 days 00:57:12.570000
2024-05-19 13:04:52.876,0 days 00:57:12.890000,0 days 00:00:03.218000,11035,310,8,100,False,0,car,268.3986111111111,0.05466266319497972,-4289.055053186388,-1605.7600631614137,798.3787233504568,car,0 days 00:57:12.890000
2024-05-19 13:04:53.156,0 days 00:57:13.170000,0 days 00:00:03.498000,11082,311,8,100,False,0,car,292.58750000000003,0.05958902656519384,-4450.2749505397705,-1569.2461635695681,798.98163827044,car,0 days 00:57:13.170000
2024-05-19 13:04:53.356,0 days 00:57:13.370000,0 days 00:00:03.698000,11092,312,8,100,False,0,car,309.92083333333335,0.06311917211298163,-4612.326920607087,-1530.4074757007675,799.7453468085513,car,0 days 00:57:13.370000
2024-05-19 13:04:53.596,0 days 00:57:13.610000,0 days 00:00:03.938000,11137,315,8,100,False,0,car,330.92083333333335,0.0673960792189553,-4865.799961685661,-1468.4309366797265,802.1829343627128,car,0 days 00:57:13.610000
2024-05-19 13:04:53.996,0 days 00:57:14.010000,0 days 00:00:04.338000,11190,313,8,100,False,0,car,365.6986111111111,0.07447899945265772,-5208.247896276035,-1382.5664825091912,804.8229982638542,car,0 days 00:57:14.010000
2024-05-19 13:04:54.236,0 days 00:57:14.250000,0 days 00:00:04.578000,11140,314,8,100,False,0,car,386.63194444444446,0.07874232907575528,-5376.935734476594,-1344.7905036065927,806.3436444608856,car,0 days 00:57:14.250000
2024-05-19 13:04:54.596,0 days 00:57:14.610000,0 days 00:00:04.938000,11155,314,8,100,False,0,car,418.03194444444443,0.08513732351040161,-5787.063313296867,-1267.435683964316,809.8677689959272,car,0 days 00:57:14.610000
2024-05-19 13:04:54.756,0 days 00:57:14.770000,0 days 00:00:05.098000,11205,315,8,100,False,0,car,432.03194444444443,0.08798859491438406,-5891.3509296925195,-1256.0514198422932,810.7170323496698,car,0 days 00:57:14.770000
2024-05-19 13:04:54.916,0 days 00:57:14.930000,0 days 00:00:05.258000,11208,316,8,100,False,0,car,446.0763888888889,0.09084891797361724,-5989.194312523316,-1246.8419792989098,811.680690156299,car,0 days 00:57:14.930000
2024-05-19 13:04:55.076,0 days 00:57:15.090000,0 days 00:00:05.418000,11216,315,8,100,False,0,car,460.0763888888889,0.09370018937759969,-6091.8814411489875,-1239.6503356519443,812.667337330186,car,0 days 00:57:15.090000
2024-05-19 13:04:55.356,0 days 00:57:15.370000,0 days 00:00:05.698000,11216,316,8,100,False,0,car,484.6541666666667,0.09870575473125777,-6378.346125556522,-1230.582278123033,813.6692126134828,car,0 days 00:57:15.370000
2024-05-19 13:04:55.676,0 days 00:57:15.690000,0 days 00:00:06.018000,11291,317,8,100,False,0,car,512.8319444444444,0.10444450416022559,-6629.560319552645,-1228.560344381812,815.3095003894064,car,0 days 00:57:15.690000
2024-05-19 13:04:55.956,0 days 00:57:15.970000,0 days 00:00:06.298000,11296,317,8,100,False,0,car,537.4875,0.10946590991057245,-6895.045589319993,-1232.8933088369236,816.591025732543,car,0 days 00:57:15.970000
2024-05-19 13:04:56.116,0 days 00:57:16.130000,0 days 00:00:06.458000,11267,317,8,100,False,0,car,551.5763888888888,0.11233528462505636,-7059.902843074756,-1236.8323386254597,817.1023382187362,car,0 days 00:57:16.130000
2024-05-19 13:04:56.436,0 days 00:57:16.450000,0 days 00:00:06.778000,11317,317,8,100,False,0,car,579.7541666666665,0.1180740340540242,-7287.303923070667,-1249.0543791596128,817.969531014703,car,0 days 00:57:16.450000
2024-05-19 13:04:56.795,0 days 00:57:16.809000,0 days 00:00:07.137000,11292,317,8,100,False,0,car,611.366111111111,0.12451219356964749,-7647.55169089139,-1281.5896669131134,818.0035078729802,car,0 days 00:57:16.809000
2024-05-19 13:04:57.115,0 days 00:57:17.129000,0 days 00:00:07.457000,11316,317,8,100,False,0,car,639.5438888888888,0.13025094299861534,-7916.9583059175675,-1312.0779975506864,817.9912916706649,car,0 days 00:57:17.129000
2024-05-19 13:04:57.395,0 days 00:57:17.409000,0 days 00:00:07.737000,11341,318,8,100,False,0,car,664.2772222222221,0.135288189145651,-8144.466143806469,-1340.7763249764291,817.8961224498164,car,0 days 00:57:17.409000
2024-05-19 13:04:57.555,0 days 00:57:17.569000,0 days 00:00:07.897000,11314,317,8,100,False,0,car,678.366111111111,0.13815756386013492,-8282.956510843864,-1359.2165799029272,818.7804663416773,car,0 days 00:57:17.569000
2024-05-19 13:04:57.795,0 days 00:57:17.809000,0 days 00:00:08.137000,11272,317,8,100,False,0,car,699.4994444444443,0.1424616259318608,-8493.460150795358,-1387.5341353960273,819.0194257622787,car,0 days 00:57:17.809000
