Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:00.208,0 days 01:58:20.222000,0 days 00:00:00.182000,11587,287,7,100,False,0,car,14.541666666666657,0.0029743802735236686,-1643,-1613,785,car,0 days 01:58:20.222000
2024-05-19 14:06:00.488,0 days 01:58:20.502000,0 days 00:00:00.462000,11705,289,7,100,False,0,car,37.01944444444443,0.007572027871107916,-1868,-1625,787,car,0 days 01:58:20.502000
2024-05-19 14:06:00.648,0 days 01:58:20.662000,0 days 00:00:00.622000,11748,292,7,100,False,0,car,49.997222222222206,0.010226527324384437,-1990,-1633,787,car,0 days 01:58:20.662000
2024-05-19 14:06:00.808,0 days 01:58:20.822000,0 days 00:00:00.782000,10768,293,7,100,False,0,car,63.01944444444443,0.012890117529213275,-2120,-1639,787,car,0 days 01:58:20.822000
2024-05-19 14:06:01.008,0 days 01:58:21.022000,0 days 00:00:00.982000,10462,294,8,100,False,0,car,79.35277777777776,0.01623096872468972,-2372,-1654,789,car,0 days 01:58:21.022000
2024-05-19 14:06:01.248,0 days 01:58:21.262000,0 days 00:00:01.222000,10578,295,8,100,False,0,car,99.01944444444442,0.020253626286589926,-2578,-1666,790,car,0 days 01:58:21.262000
2024-05-19 14:06:01.408,0 days 01:58:21.422000,0 days 00:00:01.382000,10592,296,8,100,False,0,car,112.17499999999997,0.02294448874607571,-2628,-1667,790,car,0 days 01:58:21.422000
2024-05-19 14:06:01.648,0 days 01:58:21.662000,0 days 00:00:01.622000,10613,298,8,100,False,0,car,132.04166666666666,0.02700805468996135,-2859,-1674,791,car,0 days 01:58:21.662000
2024-05-19 14:06:01.848,0 days 01:58:21.862000,0 days 00:00:01.822000,10687,299,8,100,False,0,car,148.65277777777777,0.030405723082639776,-3060,-1681,792,car,0 days 01:58:21.862000
2024-05-19 14:06:02.088,0 days 01:58:22.102000,0 days 00:00:02.062000,10762,299,8,100,False,0,car,168.58611111111108,0.03448292515385388,-3176,-1685,793,car,0 days 01:58:22.102000
2024-05-19 14:06:03.328,0 days 01:58:23.342000,0 days 00:00:03.302000,10942,306,8,100,False,0,car,273.9861111111111,0.0560416424601733,-4206,-1624,797,car,0 days 01:58:23.342000
