Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:21.324,0 days 01:38:41.338000,0 days 00:00:00.286000,11416,284,7,100,False,0,car,22.581111111111106,0.004622806417450701,-1760,-1620,786,car,0 days 01:38:41.338000
2024-05-19 13:46:21.604,0 days 01:38:41.618000,0 days 00:00:00.566000,11536,286,7,100,False,0,car,44.825555555555546,0.009176690414762271,-1952,-1630,787,car,0 days 01:38:41.618000
2024-05-19 13:46:21.964,0 days 01:38:41.978000,0 days 00:00:00.926000,11556,288,7,100,False,0,car,73.62555555555555,0.015072628137555274,-2235,-1646,788,car,0 days 01:38:41.978000
2024-05-19 13:46:22.124,0 days 01:38:42.138000,0 days 00:00:01.086000,11629,289,7,100,False,0,car,86.47,0.017702143572566352,-2364,-1653,789,car,0 days 01:38:42.138000
2024-05-19 13:46:22.604,0 days 01:38:42.618000,0 days 00:00:01.566000,10839,292,7,100,False,0,car,125.40333333333334,0.025672577901527265,-2759,-1672,791,car,0 days 01:38:42.618000
2024-05-19 13:46:22.764,0 days 01:38:42.778000,0 days 00:00:01.726000,10640,293,8,100,False,0,car,138.42555555555555,0.02833848801383953,-2940,-1677,791,car,0 days 01:38:42.778000
2024-05-19 13:46:23.084,0 days 01:38:43.098000,0 days 00:00:02.046000,10540,294,8,100,False,0,car,164.55888888888887,0.03368850557711466,-3217,-1686,792,car,0 days 01:38:43.098000
2024-05-19 13:46:23.324,0 days 01:38:43.338000,0 days 00:00:02.286000,10592,296,8,100,False,0,car,184.29222222222222,0.037728314757546906,-3374,-1692,793,car,0 days 01:38:43.338000
2024-05-19 13:46:23.604,0 days 01:38:43.618000,0 days 00:00:02.566000,10602,298,8,100,False,0,car,207.46999999999997,0.042473270810689724,-3563,-1695,794,car,0 days 01:38:43.618000
2024-05-19 13:46:24.004,0 days 01:38:44.018000,0 days 00:00:02.966000,10686,299,8,100,False,0,car,240.69222222222223,0.04927452613134987,-3927,-1670,795,car,0 days 01:38:44.018000
2024-05-19 13:46:24.244,0 days 01:38:44.258000,0 days 00:00:03.206000,10696,301,8,100,False,0,car,260.75888888888886,0.05338257533172184,-4115,-1641,796,car,0 days 01:38:44.258000
2024-05-19 13:46:24.444,0 days 01:38:44.458000,0 days 00:00:03.406000,10716,301,8,100,False,0,car,277.4811111111111,0.05680594966536515,-4260,-1611,798,car,0 days 01:38:44.458000
2024-05-19 13:46:24.643,0 days 01:38:44.657000,0 days 00:00:03.605000,10777,302,8,100,False,0,car,294.17499999999995,0.06022352359731358,-4424,-1574,798,car,0 days 01:38:44.657000
2024-05-19 13:46:24.964,0 days 01:38:44.978000,0 days 00:00:03.926000,10801,303,8,100,False,0,car,321.1925,0.06575454781347886,-4688,-1512,800,car,0 days 01:38:44.978000
2024-05-19 13:46:25.124,0 days 01:38:45.138000,0 days 00:00:04.086000,10817,305,8,100,False,0,car,334.74805555555554,0.0685296419576947,-4819,-1480,801,car,0 days 01:38:45.138000
2024-05-19 13:46:25.324,0 days 01:38:45.338000,0 days 00:00:04.286000,10872,305,8,100,False,0,car,351.69249999999994,0.0719985096379645,-4984,-1439,803,car,0 days 01:38:45.338000
2024-05-19 13:46:25.644,0 days 01:38:45.658000,0 days 00:00:04.606000,10849,305,8,100,False,0,car,378.8036111111111,0.0775486979263962,-5248,-1375,805,car,0 days 01:38:45.658000
2024-05-19 13:46:25.924,0 days 01:38:45.938000,0 days 00:00:04.886000,10902,306,8,100,False,0,car,402.6036111111111,0.0824210353500932,-5490,-1320,807,car,0 days 01:38:45.938000
2024-05-19 13:46:26.124,0 days 01:38:46.138000,0 days 00:00:05.086000,10924,307,8,100,False,0,car,419.65916666666664,0.08591264970367624,-5673,-1286,808,car,0 days 01:38:46.138000
2024-05-19 13:46:26.444,0 days 01:38:46.458000,0 days 00:00:05.406000,10939,307,8,100,False,0,car,446.94805555555547,0.0914992326694091,-5945,-1251,810,car,0 days 01:38:46.458000
2024-05-19 13:46:26.724,0 days 01:38:46.738000,0 days 00:00:05.686000,10949,309,8,100,False,0,car,470.98138888888883,0.09641933810706392,-6179,-1235,812,car,0 days 01:38:46.738000
2024-05-19 13:46:27.004,0 days 01:38:47.018000,0 days 00:00:05.966000,11001,308,8,100,False,0,car,494.9369444444444,0.10132352087339945,-6490,-1230,814,car,0 days 01:38:47.018000
2024-05-19 13:46:27.284,0 days 01:38:47.298000,0 days 00:00:06.246000,11011,309,8,100,False,0,car,518.9702777777777,0.10624362631105426,-6798,-1230,815,car,0 days 01:38:47.298000
2024-05-19 13:46:27.444,0 days 01:38:47.458000,0 days 00:00:06.406000,11020,310,8,100,False,0,car,532.7480555555554,0.10906421380189658,-6896,-1233,816,car,0 days 01:38:47.458000
2024-05-19 13:46:27.724,0 days 01:38:47.738000,0 days 00:00:06.686000,11070,310,8,100,False,0,car,556.8591666666665,0.11400024191087066,-7047,-1236,817,car,0 days 01:38:47.738000
2024-05-19 13:46:27.924,0 days 01:38:47.938000,0 days 00:00:06.886000,11067,310,8,100,False,0,car,574.0813888888888,0.11752597627442359,-7203,-1244,817,car,0 days 01:38:47.938000
2024-05-19 13:46:28.204,0 days 01:38:48.218000,0 days 00:00:07.166000,11075,311,8,100,False,0,car,598.2702777777777,0.12247792705471693,-7579,-1274,818,car,0 days 01:38:48.218000
2024-05-19 13:46:28.564,0 days 01:38:48.578000,0 days 00:00:07.526000,11104,311,8,100,False,0,car,629.3702777777776,0.12884472091509408,-7715,-1289,818,car,0 days 01:38:48.578000
2024-05-19 13:46:28.804,0 days 01:38:48.818000,0 days 00:00:07.766000,11126,312,8,100,False,0,car,650.1702777777776,0.1331028981593335,-7989,-1320,817,car,0 days 01:38:48.818000
2024-05-19 13:46:29.244,0 days 01:38:49.258000,0 days 00:00:08.206000,11150,313,8,100,False,0,car,688.4258333333331,0.1409345777810836,-8474,-1385,818,car,0 days 01:38:49.258000
2024-05-19 13:46:29.524,0 days 01:38:49.538000,0 days 00:00:08.486000,11168,313,8,100,False,0,car,712.7702777777777,0.1459183739040155,-8628,-1407,819,car,0 days 01:38:49.538000
2024-05-19 13:46:29.684,0 days 01:38:49.698000,0 days 00:00:08.646000,11157,314,8,100,False,0,car,726.7258333333332,0.148775356072159,-8748,-1423,819,car,0 days 01:38:49.698000
2024-05-19 13:46:30.044,0 days 01:38:50.058000,0 days 00:00:09.006000,11163,314,8,100,False,0,car,758.1258333333332,0.15520356595048193,-9054,-1469,818,car,0 days 01:38:50.058000
2024-05-19 13:46:30.484,0 days 01:38:50.498000,0 days 00:00:09.446000,9722,278,8,0,True,0,car,792.1036111111109,0.16215949864967213,-9407,-1548,818,car,0 days 01:38:50.498000
2024-05-19 13:46:30.804,0 days 01:38:50.818000,0 days 00:00:09.766000,8971,243,8,0,True,0,car,813.703611111111,0.16658145194176688,-9624,-1614,819,car,0 days 01:38:50.818000
2024-05-19 13:46:31.084,0 days 01:38:51.098000,0 days 00:00:10.046000,8678,210,7,0,True,0,car,830.0369444444442,0.16992521291881382,-9811,-1673,817,car,0 days 01:38:51.098000
2024-05-19 13:46:31.484,0 days 01:38:51.498000,0 days 00:00:10.446000,8936,175,6,0,True,0,car,849.4813888888887,0.17390588074863164,-10059,-1752,818,car,0 days 01:38:51.498000
2024-05-19 13:46:31.644,0 days 01:38:51.658000,0 days 00:00:10.606000,8444,162,5,0,True,0,car,856.6813888888887,0.1753798651793299,-10105,-1765,817,car,0 days 01:38:51.658000
2024-05-19 13:46:31.924,0 days 01:38:51.938000,0 days 00:00:10.886000,7823,153,5,0,True,0,car,868.5813888888887,0.1778160338911784,-10158,-1776,817,car,0 days 01:38:51.938000
2024-05-19 13:46:32.124,0 days 01:38:52.138000,0 days 00:00:11.086000,7626,149,5,0,True,0,car,876.8591666666665,0.17951066105301514,-10227,-1817,818,car,0 days 01:38:52.138000
2024-05-19 13:46:32.284,0 days 01:38:52.298000,0 days 00:00:11.246000,7599,144,5,0,False,0,car,883.2591666666665,0.180820869435858,-10301,-1871,818,car,0 days 01:38:52.298000
2024-05-19 13:46:32.524,0 days 01:38:52.538000,0 days 00:00:11.486000,7334,141,5,0,False,0,car,892.6591666666665,0.1827452379981585,-10342,-1910,817,car,0 days 01:38:52.538000
2024-05-19 13:46:32.964,0 days 01:38:52.978000,0 days 00:00:11.926000,7354,137,5,37,False,0,car,909.4036111111109,0.18617316166646444,-10417,-2126,819,car,0 days 01:38:52.978000
2024-05-19 13:46:33.164,0 days 01:38:53.178000,0 days 00:00:12.126000,7673,139,5,56,False,0,car,917.125833333333,0.18775405546173493,-10440,-2205,819,car,0 days 01:38:53.178000
2024-05-19 13:46:33.484,0 days 01:38:53.498000,0 days 00:00:12.446000,7915,144,5,64,False,0,car,929.925833333333,0.1903744722274207,-10469,-2285,819,car,0 days 01:38:53.498000
2024-05-19 13:46:33.804,0 days 01:38:53.818000,0 days 00:00:12.766000,8208,153,5,61,False,0,car,943.525833333333,0.19315866504096185,-10522,-2371,818,car,0 days 01:38:53.818000
2024-05-19 13:46:34.124,0 days 01:38:54.138000,0 days 00:00:13.086000,8528,154,5,56,False,0,car,957.2147222222219,0.1959610551931536,-10635,-2485,817,car,0 days 01:38:54.138000
