Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:16.798,0 days 01:09:36.812000,0 days 00:00:00.172000,11333,281,7,100,False,0,car,13.582222222222226,0.0027856900442402646,-1639,-1613,785,car,0 days 01:09:36.812000
2024-05-19 13:17:17.038,0 days 01:09:37.052000,0 days 00:00:00.412000,11403,285,7,100,False,0,car,32.58222222222223,0.00668255684369286,-1925,-1628,787,car,0 days 01:09:37.052000
2024-05-19 13:17:17.278,0 days 01:09:37.292000,0 days 00:00:00.652000,11474,287,7,100,False,0,car,51.71555555555557,0.010606770076825825,-2064,-1636,788,car,0 days 01:09:37.292000
2024-05-19 13:17:17.558,0 days 01:09:37.572000,0 days 00:00:00.932000,11583,289,7,100,False,0,car,74.19333333333334,0.015216923021441378,-2244,-1646,788,car,0 days 01:09:37.572000
2024-05-19 13:17:17.878,0 days 01:09:37.892000,0 days 00:00:01.252000,11674,291,7,100,False,0,car,100.06,0.020522131155432978,-2520,-1661,790,car,0 days 01:09:37.892000
2024-05-19 13:17:18.078,0 days 01:09:38.092000,0 days 00:00:01.452000,11690,292,7,100,False,0,car,116.28222222222222,0.02384928058654455,-2731,-1670,790,car,0 days 01:09:38.092000
2024-05-19 13:17:18.238,0 days 01:09:38.252000,0 days 00:00:01.612000,11012,293,7,100,False,0,car,129.30444444444444,0.026520115609327263,-2837,-1674,791,car,0 days 01:09:38.252000
2024-05-19 13:17:18.478,0 days 01:09:38.492000,0 days 00:00:01.852000,10532,294,8,100,False,0,car,148.90444444444444,0.030540041360341517,-2987,-1678,792,car,0 days 01:09:38.492000
2024-05-19 13:17:18.638,0 days 01:09:38.652000,0 days 00:00:02.012000,10559,296,8,100,False,0,car,162.05999999999997,0.033238222816804594,-3124,-1683,792,car,0 days 01:09:38.652000
2024-05-19 13:17:18.798,0 days 01:09:38.812000,0 days 00:00:02.172000,10566,297,8,100,False,0,car,175.26,0.03594551975116114,-3255,-1688,792,car,0 days 01:09:38.812000
2024-05-19 13:17:19.038,0 days 01:09:39.052000,0 days 00:00:02.412000,10634,298,8,100,False,0,car,195.12666666666664,0.04002013836953613,-3452,-1694,793,car,0 days 01:09:39.052000
2024-05-19 13:17:19.278,0 days 01:09:39.292000,0 days 00:00:02.652000,10680,299,8,100,False,0,car,215.06,0.04410843020475131,-3650,-1693,795,car,0 days 01:09:39.292000
2024-05-19 13:17:19.598,0 days 01:09:39.612000,0 days 00:00:02.972000,10717,301,8,100,False,0,car,241.81555555555553,0.049595947896612036,-3915,-1672,796,car,0 days 01:09:39.612000
2024-05-19 13:17:19.798,0 days 01:09:39.812000,0 days 00:00:03.172000,10749,303,8,100,False,0,car,258.6488888888889,0.05304843514875864,-4081,-1646,797,car,0 days 01:09:39.812000
2024-05-19 13:17:20.118,0 days 01:09:40.132000,0 days 00:00:03.492000,10810,304,8,100,False,0,car,285.6711111111111,0.0585906457079801,-4348,-1592,797,car,0 days 01:09:40.132000
2024-05-19 13:17:20.398,0 days 01:09:40.412000,0 days 00:00:03.772000,10864,305,8,100,False,0,car,309.3933333333333,0.06345603203361244,-4584,-1537,800,car,0 days 01:09:40.412000
2024-05-19 13:17:20.678,0 days 01:09:40.692000,0 days 00:00:04.052000,10930,307,8,100,False,0,car,333.27111111111105,0.06835332253187186,-4866,-1468,802,car,0 days 01:09:40.692000
2024-05-19 13:17:20.878,0 days 01:09:40.892000,0 days 00:00:04.252000,10959,308,8,100,False,0,car,350.3822222222222,0.07186278152085256,-5022,-1430,803,car,0 days 01:09:40.892000
2024-05-19 13:17:21.198,0 days 01:09:41.212000,0 days 00:00:04.572000,10943,307,8,100,False,0,car,377.6711111111111,0.07745968494743477,-5222,-1379,804,car,0 days 01:09:41.212000
2024-05-19 13:17:21.398,0 days 01:09:41.412000,0 days 00:00:04.772000,10979,308,8,100,False,0,car,394.78222222222223,0.08096914393641548,-5419,-1335,806,car,0 days 01:09:41.412000
2024-05-19 13:17:21.559,0 days 01:09:41.573000,0 days 00:00:04.933000,10996,309,8,100,False,0,car,408.60138888888883,0.08380343087217522,-5688,-1284,808,car,0 days 01:09:41.573000
2024-05-19 13:17:22.039,0 days 01:09:42.053000,0 days 00:00:05.413000,11015,311,8,100,False,0,car,450.06805555555553,0.09230817174677,-5979,-1248,810,car,0 days 01:09:42.053000
2024-05-19 13:17:22.279,0 days 01:09:42.293000,0 days 00:00:05.653000,10998,309,8,100,False,0,car,470.6680555555555,0.09653319575038702,-6274,-1232,815,car,0 days 01:09:42.293000
2024-05-19 13:17:22.679,0 days 01:09:42.693000,0 days 00:00:06.053000,10943,309,8,100,False,0,car,505.00138888888887,0.10357490242308207,-6521,-1229,814,car,0 days 01:09:42.693000
2024-05-19 13:17:22.879,0 days 01:09:42.893000,0 days 00:00:06.253000,10976,309,8,100,False,0,car,522.1680555555555,0.10709575575942958,-6717,-1230,815,car,0 days 01:09:42.893000
2024-05-19 13:17:23.238,0 days 01:09:43.252000,0 days 00:00:06.612000,10910,307,8,100,False,0,car,552.7827777777777,0.11337478179112649,-7084,-1236,817,car,0 days 01:09:43.252000
2024-05-19 13:17:23.438,0 days 01:09:43.452000,0 days 00:00:06.812000,10910,307,8,100,False,0,car,569.8383333333333,0.11687284643274036,-7174,-1242,817,car,0 days 01:09:43.452000
2024-05-19 13:17:23.638,0 days 01:09:43.652000,0 days 00:00:07.012000,10864,306,8,100,False,0,car,586.8383333333331,0.1203595167269874,-7346,-1254,818,car,0 days 01:09:43.652000
2024-05-19 13:17:23.798,0 days 01:09:43.812000,0 days 00:00:07.172000,10867,306,8,100,False,0,car,600.4383333333332,0.12314885296238505,-7479,-1265,818,car,0 days 01:09:43.812000
2024-05-19 13:17:23.998,0 days 01:09:44.012000,0 days 00:00:07.372000,10902,305,8,100,False,0,car,617.3827777777776,0.1266241289092653,-7701,-1287,817,car,0 days 01:09:44.012000
2024-05-19 13:17:24.198,0 days 01:09:44.212000,0 days 00:00:07.572000,10843,305,8,100,False,0,car,634.3272222222221,0.13009940485614555,-7921,-1312,818,car,0 days 01:09:44.212000
2024-05-19 13:17:24.478,0 days 01:09:44.492000,0 days 00:00:07.852000,10851,305,8,100,False,0,car,658.0494444444444,0.13496479118177787,-8156,-1341,818,car,0 days 01:09:44.492000
2024-05-19 13:17:24.798,0 days 01:09:44.812000,0 days 00:00:08.172000,10836,305,8,100,False,0,car,685.1605555555554,0.14052523269678627,-8338,-1366,819,car,0 days 01:09:44.812000
2024-05-19 13:17:24.958,0 days 01:09:44.972000,0 days 00:00:08.332000,10819,303,8,100,False,0,car,698.6272222222221,0.14328722249850354,-8453,-1382,818,car,0 days 01:09:44.972000
2024-05-19 13:17:25.118,0 days 01:09:45.132000,0 days 00:00:08.492000,10818,304,8,100,False,0,car,712.1383333333333,0.14605832777811428,-8594,-1401,818,car,0 days 01:09:45.132000
2024-05-19 13:17:25.838,0 days 01:09:45.852000,0 days 00:00:09.212000,10366,297,8,0,False,0,car,771.5383333333332,0.15824116398271867,-9291,-1514,819,car,0 days 01:09:45.852000
2024-05-19 13:17:26.238,0 days 01:09:46.252000,0 days 00:00:09.612000,9399,264,8,0,True,0,car,800.8716666666666,0.1642573793923999,-9499,-1575,818,car,0 days 01:09:46.252000
2024-05-19 13:17:26.398,0 days 01:09:46.412000,0 days 00:00:09.772000,9132,252,8,0,True,0,car,812.0716666666666,0.1665544798215509,-9612,-1611,819,car,0 days 01:09:46.412000
2024-05-19 13:17:26.598,0 days 01:09:46.612000,0 days 00:00:09.972000,8992,230,8,0,True,0,car,824.8494444444443,0.16917517971591958,-9736,-1650,818,car,0 days 01:09:46.612000
2024-05-19 13:17:26.838,0 days 01:09:46.852000,0 days 00:00:10.212000,8734,198,7,0,True,0,car,838.0494444444444,0.17188247665027614,-9872,-1692,818,car,0 days 01:09:46.852000
2024-05-19 13:17:27.278,0 days 01:09:47.292000,0 days 00:00:10.652000,8540,166,6,0,True,0,car,858.3383333333333,0.17604369230863898,-10094,-1762,818,car,0 days 01:09:47.292000
2024-05-19 13:17:27.478,0 days 01:09:47.492000,0 days 00:00:10.852000,8244,159,5,0,True,0,car,867.1716666666666,0.17785539353996344,-10188,-1794,817,car,0 days 01:09:47.492000
2024-05-19 13:17:27.678,0 days 01:09:47.692000,0 days 00:00:11.052000,8060,152,5,0,True,0,car,875.6161111111111,0.17958733433972013,-10228,-1812,817,car,0 days 01:09:47.692000
2024-05-19 13:17:28.119,0 days 01:09:48.133000,0 days 00:00:11.493000,7753,146,5,9,False,0,car,893.5011111111111,0.18325551658752065,-10341,-1922,817,car,0 days 01:09:48.133000
2024-05-19 13:17:28.319,0 days 01:09:48.333000,0 days 00:00:11.693000,7883,144,5,21,False,0,car,901.5011111111111,0.1848963026083428,-10381,-2005,818,car,0 days 01:09:48.333000
2024-05-19 13:17:28.719,0 days 01:09:48.733000,0 days 00:00:12.093000,7847,144,5,53,False,0,car,917.5011111111111,0.1881778746499871,-10429,-2174,818,car,0 days 01:09:48.733000
2024-05-19 13:17:29.159,0 days 01:09:49.173000,0 days 00:00:12.533000,8377,157,5,69,False,0,car,936.6899999999999,0.19211348223048685,-10484,-2313,818,car,0 days 01:09:49.173000
2024-05-19 13:17:29.519,0 days 01:09:49.533000,0 days 00:00:12.893000,8696,161,5,58,False,0,car,952.79,0.19541556409739144,-10618,-2472,817,car,0 days 01:09:49.533000
2024-05-19 13:17:29.918,0 days 01:09:49.932000,0 days 00:00:13.292000,9103,167,5,80,False,0,car,971.2991666666666,0.19921176183785816,-10725,-2552,819,car,0 days 01:09:49.932000
2024-05-19 13:17:30.358,0 days 01:09:50.372000,0 days 00:00:13.732000,9874,177,5,100,False,0,car,992.9324999999999,0.20364872070249804,-10958,-2693,820,car,0 days 01:09:50.372000
2024-05-19 13:17:30.598,0 days 01:09:50.612000,0 days 00:00:13.972000,10164,186,5,100,False,0,car,1005.3324999999999,0.20619193903477237,-11032,-2736,821,car,0 days 01:09:50.612000
2024-05-19 13:17:30.918,0 days 01:09:50.932000,0 days 00:00:14.292000,10530,196,5,100,False,0,car,1022.7547222222221,0.20976520636900725,-11169,-2815,822,car,0 days 01:09:50.932000
2024-05-19 13:17:31.118,0 days 01:09:51.132000,0 days 00:00:14.492000,10828,198,5,100,False,0,car,1033.7547222222222,0.2120212871476377,-11265,-2871,823,car,0 days 01:09:51.132000
2024-05-19 13:17:31.358,0 days 01:09:51.372000,0 days 00:00:14.732000,11383,211,5,100,False,0,car,1047.8213888888888,0.21490633590091665,-11381,-2944,823,car,0 days 01:09:51.372000
2024-05-19 13:17:31.798,0 days 01:09:51.812000,0 days 00:00:15.172000,11748,218,5,100,False,0,car,1074.4658333333334,0.22037106489804378,-11583,-3109,825,car,0 days 01:09:51.812000
2024-05-19 13:17:32.198,0 days 01:09:52.212000,0 days 00:00:15.572000,10500,225,6,100,False,0,car,1099.4658333333334,0.22549852121311298,-11758,-3371,826,car,0 days 01:09:52.212000
