Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:32.832,0 days 00:42:27.282000,0 days 00:00:00.023000,12117,340,8,100,False,12,car,2.243611111111111,0.0003777456065501472,1123.3453844897415,-567.1424725734554,-245.00763453127504,car,0 days 00:42:27.282000
2024-09-14 12:29:33.072,0 days 00:42:27.522000,0 days 00:00:00.263000,12117,340,8,100,False,12,car,24.91027777777778,0.004194019160405789,1356.5722225931072,-470.94223720111995,-244.79127451769756,car,0 days 00:42:27.522000
2024-09-14 12:29:33.311,0 days 00:42:27.761000,0 days 00:00:00.502000,12120,341,8,100,False,12,car,47.54888888888888,0.008005569140377367,1630.8131784100499,-355.89882143011147,-243.89897860733453,car,0 days 00:42:27.761000
2024-09-14 12:29:33.671,0 days 00:42:28.121000,0 days 00:00:00.862000,12176,342,8,100,False,12,car,81.74888888888887,0.01376365247310661,1870.3297897277348,-255.16864094271295,-243.05973828564174,car,0 days 00:42:28.121000
2024-09-14 12:29:33.871,0 days 00:42:28.321000,0 days 00:00:01.062000,12180,341,8,100,False,12,car,100.69333333333333,0.016953234046304586,2008.9522808321349,-197.044479549471,-242.9872931999821,car,0 days 00:42:28.321000
2024-09-14 12:29:34.071,0 days 00:42:28.521000,0 days 00:00:01.262000,12097,341,8,100,False,12,car,119.63777777777777,0.020142815619502562,2260.3599546512764,-91.68086438406128,-242.98408025715625,car,0 days 00:42:28.521000
2024-09-14 12:29:34.392,0 days 00:42:28.842000,0 days 00:00:01.583000,12117,339,8,100,False,12,car,149.86527777777778,0.025232068951083653,2586.9376515582708,44.64223618225455,-243.6333303379004,car,0 days 00:42:28.842000
2024-09-14 12:29:34.712,0 days 00:42:29.162000,0 days 00:00:01.903000,11219,315,8,0,True,8,car,177.86527777777778,0.02994628922349356,2830.3642965208414,148.8988598201027,-244.40581280346788,car,0 days 00:42:29.162000
2024-09-14 12:29:35.232,0 days 00:42:29.682000,0 days 00:00:02.423000,10158,233,6,0,True,8,car,211.52083333333331,0.03561270716203706,3126.0968608663975,269.7238513788198,-245.74659906045306,car,0 days 00:42:29.682000
2024-09-14 12:29:35.592,0 days 00:42:30.042000,0 days 00:00:02.783000,9920,184,6,0,True,8,car,229.9208333333333,0.03871062334104928,3297.046016541068,328.8132262652348,-245.9611703254033,car,0 days 00:42:30.042000
2024-09-14 12:29:35.832,0 days 00:42:30.282000,0 days 00:00:03.023000,10986,166,6,0,True,8,car,240.98749999999995,0.040573862782049386,3402.3473959666358,371.81393817987635,-246.6169726965705,car,0 days 00:42:30.282000
2024-09-14 12:29:36.072,0 days 00:42:30.522000,0 days 00:00:03.263000,10201,147,4,0,True,8,car,250.78749999999994,0.04222383987739285,3487.8851158563257,414.65008975161663,-246.75929628176027,car,0 days 00:42:30.522000
