Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:15.466,0 days 00:13:09.916000,0 days 00:00:00.181000,4218,34,1,0,False,8,car,1.7094444444444443,0.0003000963243856936,3572,583,0,car,0 days 00:13:09.916000
2024-09-14 12:00:15.626,0 days 00:13:10.076000,0 days 00:00:00.341000,4231,34,1,0,False,8,car,3.220555555555556,0.000565374843179677,3587,596,0,car,0 days 00:13:10.076000
2024-09-14 12:00:15.826,0 days 00:13:10.276000,0 days 00:00:00.541000,4154,34,1,0,False,8,car,5.109444444444445,0.0008969729916721562,3607,615,0,car,0 days 00:13:10.276000
2024-09-14 12:00:15.986,0 days 00:13:10.436000,0 days 00:00:00.701000,4177,34,1,0,False,8,car,6.620555555555555,0.0011622515104661394,3614,623,0,car,0 days 00:13:10.436000
2024-09-14 12:00:16.146,0 days 00:13:10.596000,0 days 00:00:00.861000,4265,34,1,2,False,8,car,8.131666666666666,0.0014275300292601225,3617,631,0,car,0 days 00:13:10.596000
2024-09-14 12:00:16.306,0 days 00:13:10.756000,0 days 00:00:01.021000,4302,35,1,4,False,8,car,9.687222222222221,0.0017006108574303994,3619,643,0,car,0 days 00:13:10.756000
2024-09-14 12:00:16.546,0 days 00:13:10.996000,0 days 00:00:01.261000,4691,37,1,5,False,8,car,12.153888888888888,0.002133639027814696,3622,667,0,car,0 days 00:13:10.996000
2024-09-14 12:00:16.906,0 days 00:13:11.356000,0 days 00:00:01.621000,5176,41,1,8,False,8,car,16.253888888888888,0.002853402067777783,3621,706,0,car,0 days 00:13:11.356000
2024-09-14 12:00:17.066,0 days 00:13:11.516000,0 days 00:00:01.781000,5461,43,1,9,False,8,car,18.165,0.003188901370958409,3618,725,0,car,0 days 00:13:11.516000
2024-09-14 12:00:17.226,0 days 00:13:11.676000,0 days 00:00:01.941000,5660,44,1,9,False,8,car,20.120555555555555,0.0035322029835153286,3613,744,0,car,0 days 00:13:11.676000
2024-09-14 12:00:17.506,0 days 00:13:11.956000,0 days 00:00:02.221000,5872,47,1,14,False,8,car,23.77611111111111,0.004173942929715479,3605,778,0,car,0 days 00:13:11.956000
2024-09-14 12:00:17.706,0 days 00:13:12.156000,0 days 00:00:02.421000,6193,49,1,16,False,8,car,26.498333333333328,0.0046518343790134635,3598,804,0,car,0 days 00:13:12.156000
2024-09-14 12:00:17.947,0 days 00:13:12.397000,0 days 00:00:02.662000,6655,51,1,16,False,8,car,29.912499999999994,0.005251198032413619,3585,842,0,car,0 days 00:13:12.397000
2024-09-14 12:00:18.107,0 days 00:13:12.557000,0 days 00:00:02.822000,6655,54,1,18,False,8,car,32.3125,0.0056725227387334765,3575,873,0,car,0 days 00:13:12.557000
2024-09-14 12:00:18.267,0 days 00:13:12.717000,0 days 00:00:02.982000,7120,56,1,20,False,8,car,34.801388888888894,0.00610945206380592,3568,893,0,car,0 days 00:13:12.717000
2024-09-14 12:00:18.466,0 days 00:13:12.916000,0 days 00:00:03.181000,7397,59,1,23,False,8,car,38.06277777777778,0.006681995278725067,3562,911,0,car,0 days 00:13:12.916000
2024-09-14 12:00:18.666,0 days 00:13:13.116000,0 days 00:00:03.381000,7814,62,1,23,False,8,car,41.507222222222225,0.007286674255387823,3551,942,0,car,0 days 00:13:13.116000
2024-09-14 12:00:18.866,0 days 00:13:13.316000,0 days 00:00:03.581000,8144,64,1,28,False,8,car,45.06277777777778,0.007910859005491313,3534,991,0,car,0 days 00:13:13.316000
2024-09-14 12:00:19.186,0 days 00:13:13.636000,0 days 00:00:03.901000,8549,68,1,25,False,8,car,51.10722222222223,0.008971973080667247,3515,1041,0,car,0 days 00:13:13.636000
2024-09-14 12:00:19.346,0 days 00:13:13.796000,0 days 00:00:04.061000,8893,68,1,27,False,8,car,54.12944444444445,0.009502530118255213,3508,1060,0,car,0 days 00:13:13.796000
2024-09-14 12:00:19.706,0 days 00:13:14.156000,0 days 00:00:04.421000,9278,74,1,36,False,8,car,61.52944444444446,0.010801614629408103,3482,1129,0,car,0 days 00:13:14.156000
2024-09-14 12:00:19.946,0 days 00:13:14.396000,0 days 00:00:04.661000,9652,77,1,27,False,8,car,66.66277777777778,0.011702781362370015,3464,1172,0,car,0 days 00:13:14.396000
2024-09-14 12:00:20.426,0 days 00:13:14.876000,0 days 00:00:05.141000,7353,80,2,14,False,8,car,77.32944444444445,0.013575335612680485,3422,1283,0,car,0 days 00:13:14.876000
2024-09-14 12:00:20.866,0 days 00:13:15.316000,0 days 00:00:05.581000,7127,79,2,0,False,8,car,86.98500000000001,0.015270387324680279,3386,1377,0,car,0 days 00:13:15.316000
2024-09-14 12:00:21.226,0 days 00:13:15.676000,0 days 00:00:05.941000,6981,76,2,0,False,8,car,94.58500000000001,0.016604582228026486,3365,1437,0,car,0 days 00:13:15.676000
2024-09-14 12:00:21.586,0 days 00:13:16.036000,0 days 00:00:06.301000,6623,73,2,0,False,8,car,101.88500000000002,0.017886111543082717,3340,1507,0,car,0 days 00:13:16.036000
2024-09-14 12:00:21.826,0 days 00:13:16.276000,0 days 00:00:06.541000,6401,72,2,0,False,8,car,106.68500000000003,0.018728760955722432,3324,1551,0,car,0 days 00:13:16.276000
