Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:58.110,0 days 00:29:52.560000,0 days 00:00:00.102000,12119,340,8,100,False,12,car,9.649444444444438,0.0016195096034663033,1143,-558,-245,car,0 days 00:29:52.560000
2024-09-14 12:16:58.350,0 days 00:29:52.800000,0 days 00:00:00.342000,12119,340,8,100,False,12,car,32.31611111111111,0.0054237580818718096,1388,-457,-244,car,0 days 00:29:52.800000
2024-09-14 12:16:58.790,0 days 00:29:53.240000,0 days 00:00:00.782000,12159,340,8,100,False,12,car,73.87166666666667,0.012398213625615237,1791,-288,-243,car,0 days 00:29:53.240000
2024-09-14 12:16:59.070,0 days 00:29:53.520000,0 days 00:00:01.062000,12168,341,8,100,False,12,car,100.3938888888889,0.016849557310886776,2042,-182,-243,car,0 days 00:29:53.520000
2024-09-14 12:16:59.310,0 days 00:29:53.760000,0 days 00:00:01.302000,12081,341,8,100,False,12,car,123.12722222222223,0.020664994755405237,2280,-82,-242,car,0 days 00:29:53.760000
2024-09-14 12:16:59.550,0 days 00:29:54,0 days 00:00:01.542000,12095,340,8,100,False,12,car,145.7938888888889,0.024469243233810743,2414,-27,-243,car,0 days 00:29:54
2024-09-14 12:16:59.790,0 days 00:29:54.240000,0 days 00:00:01.782000,11401,335,8,25,True,8,car,168.12722222222223,0.028217546881651463,2626,61,-244,car,0 days 00:29:54.240000
2024-09-14 12:17:00.029,0 days 00:29:54.479000,0 days 00:00:02.021000,11227,297,8,0,True,8,car,187.84472222222223,0.03152682347163502,2810,142,-244,car,0 days 00:29:54.479000
2024-09-14 12:17:00.189,0 days 00:29:54.639000,0 days 00:00:02.181000,11518,264,8,0,True,8,car,199.57805555555558,0.03349608150751551,2916,188,-245,car,0 days 00:29:54.639000
2024-09-14 12:17:00.469,0 days 00:29:54.919000,0 days 00:00:02.461000,11091,217,8,0,True,8,car,216.45583333333335,0.03632875476177922,3109,262,-245,car,0 days 00:29:54.919000
2024-09-14 12:17:00.669,0 days 00:29:55.119000,0 days 00:00:02.661000,11601,197,8,0,True,8,car,227.4002777777778,0.038165610031989726,3265,316,-246,car,0 days 00:29:55.119000
2024-09-14 12:17:00.869,0 days 00:29:55.319000,0 days 00:00:02.861000,10512,177,6,0,True,8,car,237.23361111111114,0.039815982533650936,3351,349,-246,car,0 days 00:29:55.319000
2024-09-14 12:17:01.029,0 days 00:29:55.479000,0 days 00:00:03.021000,11092,167,5,0,True,8,car,244.65583333333336,0.04106168742756019,3399,369,-246,car,0 days 00:29:55.479000
2024-09-14 12:17:01.269,0 days 00:29:55.719000,0 days 00:00:03.261000,10179,146,3,0,True,8,car,254.3891666666667,0.04269527648005197,3460,399,-247,car,0 days 00:29:55.719000
2024-09-14 12:17:01.429,0 days 00:29:55.879000,0 days 00:00:03.421000,9642,146,3,0,True,8,car,260.8780555555556,0.04378433584837982,3499,422,-247,car,0 days 00:29:55.879000
2024-09-14 12:17:01.589,0 days 00:29:56.039000,0 days 00:00:03.581000,9390,134,3,0,True,8,car,266.83361111111117,0.04478388348780401,3544,453,-246,car,0 days 00:29:56.039000
2024-09-14 12:17:01.869,0 days 00:29:56.319000,0 days 00:00:03.861000,9153,127,3,0,True,8,car,276.71138888888896,0.0464417153002072,3631,538,-244,car,0 days 00:29:56.319000
2024-09-14 12:17:02.109,0 days 00:29:56.559000,0 days 00:00:04.101000,8603,123,3,0,False,8,car,284.91138888888895,0.04781795813210095,3663,578,-243,car,0 days 00:29:56.559000
2024-09-14 12:17:02.309,0 days 00:29:56.759000,0 days 00:00:04.301000,8743,121,3,0,False,8,car,291.6336111111112,0.048946178881824155,3686,623,-244,car,0 days 00:29:56.759000
2024-09-14 12:17:02.549,0 days 00:29:56.999000,0 days 00:00:04.541000,9415,118,3,46,False,8,car,299.50027777777785,0.050266476883153124,3715,699,-245,car,0 days 00:29:56.999000
