Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:55.709,0 days 00:25:50.159000,0 days 00:00:00.165000,7260,80,2,48,False,8,car,3.666666666666667,0.0006138867317591233,883,-541,-244,car,0 days 00:25:50.159000
2024-09-14 12:12:55.949,0 days 00:25:50.399000,0 days 00:00:00.405000,7258,80,2,48,False,8,car,9.0,0.0015068128870451205,957,-510,-244,car,0 days 00:25:50.399000
2024-09-14 12:12:56.309,0 days 00:25:50.759000,0 days 00:00:00.765000,7267,80,2,49,False,8,car,17.0,0.0028462021199741165,1029,-479,-244,car,0 days 00:25:50.759000
2024-09-14 12:12:56.549,0 days 00:25:50.999000,0 days 00:00:01.005000,7251,80,2,49,False,8,car,22.33333333333333,0.0037391282752601133,1059,-466,-244,car,0 days 00:25:50.999000
2024-09-14 12:12:56.789,0 days 00:25:51.239000,0 days 00:00:01.245000,7252,80,2,49,False,8,car,27.666666666666664,0.004632054430546111,1108,-446,-244,car,0 days 00:25:51.239000
2024-09-14 12:12:56.989,0 days 00:25:51.439000,0 days 00:00:01.445000,7250,80,2,49,False,8,car,32.11111111111111,0.005376159559951108,1165,-422,-243,car,0 days 00:25:51.439000
2024-09-14 12:12:57.189,0 days 00:25:51.639000,0 days 00:00:01.645000,7287,80,2,50,False,8,car,36.55555555555555,0.006120264689356106,1189,-412,-243,car,0 days 00:25:51.639000
2024-09-14 12:12:57.549,0 days 00:25:51.999000,0 days 00:00:02.005000,7257,80,2,50,False,8,car,44.55555555555555,0.007459653922285102,1249,-387,-244,car,0 days 00:25:51.999000
2024-09-14 12:12:57.988,0 days 00:25:52.438000,0 days 00:00:02.444000,7249,80,2,50,False,8,car,54.3111111111111,0.009092964681329072,1310,-362,-244,car,0 days 00:25:52.438000
2024-09-14 12:12:58.268,0 days 00:25:52.718000,0 days 00:00:02.724000,7283,80,2,49,False,8,car,60.53333333333333,0.01013471186249607,1334,-351,-244,car,0 days 00:25:52.718000
2024-09-14 12:12:58.428,0 days 00:25:52.878000,0 days 00:00:02.884000,7257,80,2,49,False,8,car,64.08888888888887,0.010729995966020065,1364,-339,-244,car,0 days 00:25:52.878000
2024-09-14 12:12:58.628,0 days 00:25:53.078000,0 days 00:00:03.084000,7261,80,2,49,False,8,car,68.53333333333332,0.011474101095425064,1441,-307,-243,car,0 days 00:25:53.078000
2024-09-14 12:12:58.828,0 days 00:25:53.278000,0 days 00:00:03.284000,7258,80,2,50,False,8,car,72.97777777777776,0.012218206224830061,1488,-287,-244,car,0 days 00:25:53.278000
2024-09-14 12:12:59.028,0 days 00:25:53.478000,0 days 00:00:03.484000,7232,80,2,49,False,8,car,77.4222222222222,0.012962311354235059,1516,-275,-244,car,0 days 00:25:53.478000
2024-09-14 12:12:59.228,0 days 00:25:53.678000,0 days 00:00:03.684000,7254,80,2,48,False,8,car,81.86666666666665,0.013706416483640056,1538,-266,-244,car,0 days 00:25:53.678000
2024-09-14 12:12:59.388,0 days 00:25:53.838000,0 days 00:00:03.844000,7244,80,2,48,False,8,car,85.42222222222219,0.014301700587164052,1564,-256,-244,car,0 days 00:25:53.838000
2024-09-14 12:12:59.668,0 days 00:25:54.118000,0 days 00:00:04.124000,7255,80,2,47,False,8,car,91.6444444444444,0.015343447768331048,1643,-222,-244,car,0 days 00:25:54.118000
