Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:49.108,0 days 00:23:43.558000,0 days 00:00:00.069000,12151,340,8,100,False,12,car,6.516666666666666,0.0011001562869078154,1169.0325084965586,-548.3119706526132,-245.030981514964,car,0 days 00:23:43.558000
2024-09-14 12:10:49.389,0 days 00:23:43.839000,0 days 00:00:00.350000,12176,341,8,100,False,12,car,33.13361111111111,0.005593680394656911,1445.8122175605865,-433.3867229951072,-244.4579345654996,car,0 days 00:23:43.839000
2024-09-14 12:10:49.709,0 days 00:23:44.159000,0 days 00:00:00.670000,12217,342,8,100,False,12,car,63.533611111111114,0.010725867267597718,1704.3565060437204,-325.40594812274196,-243.03280441630267,car,0 days 00:23:44.159000
2024-09-14 12:10:49.909,0 days 00:23:44.359000,0 days 00:00:00.870000,12112,342,8,100,False,12,car,82.53361111111111,0.013933484063185722,1867.1275606557774,-256.8100554718434,-243.5721026729426,car,0 days 00:23:44.359000
2024-09-14 12:10:50.269,0 days 00:23:44.719000,0 days 00:00:01.230000,11575,327,8,0,True,8,car,115.23361111111112,0.01945396139032929,2179.6330049251474,-125.09276513374084,-242.7517154729167,car,0 days 00:23:44.719000
2024-09-14 12:10:50.548,0 days 00:23:44.998000,0 days 00:00:01.509000,11042,309,8,0,True,8,car,139.1811111111111,0.023496824717294747,2432.394215746802,-20.129915778545513,-243.41765040118958,car,0 days 00:23:44.998000
2024-09-14 12:10:50.748,0 days 00:23:45.198000,0 days 00:00:01.709000,11289,291,8,0,True,8,car,155.3477777777778,0.026226112692488052,2613.5551078115723,55.30889832966653,-244.06629680512575,car,0 days 00:23:45.198000
2024-09-14 12:10:51.068,0 days 00:23:45.518000,0 days 00:00:02.029000,10798,268,7,0,True,8,car,179.17000000000002,0.03024782638239488,2770.8988806437164,124.62062195557874,-244.1231895808147,car,0 days 00:23:45.518000
2024-09-14 12:10:51.308,0 days 00:23:45.758000,0 days 00:00:02.269000,11674,234,6,0,True,8,car,194.77000000000004,0.03288144859350925,2947.438245696902,201.3871647923118,-244.89023159796733,car,0 days 00:23:45.758000
2024-09-14 12:10:51.508,0 days 00:23:45.958000,0 days 00:00:02.469000,11081,206,5,0,True,8,car,206.21444444444447,0.034813521868044706,3083.683427538842,254.05350560956708,-245.53432454113846,car,0 days 00:23:45.958000
2024-09-14 12:10:51.748,0 days 00:23:46.198000,0 days 00:00:02.709000,11195,189,5,0,True,8,car,218.8144444444445,0.03694067826932939,3204.3760681276226,295.8040915276993,-246.003834775229,car,0 days 00:23:46.198000
2024-09-14 12:10:51.988,0 days 00:23:46.438000,0 days 00:00:02.949000,10601,165,4,0,True,8,car,229.8144444444445,0.03879771957203823,3261.927491321069,315.46976530522295,-245.98303726101682,car,0 days 00:23:46.438000
2024-09-14 12:10:52.348,0 days 00:23:46.798000,0 days 00:00:03.309000,10013,145,3,0,True,8,car,244.3144444444445,0.04124563765288171,3420.784806069055,380.2548836747659,-247.00730512695986,car,0 days 00:23:46.798000
2024-09-14 12:10:52.508,0 days 00:23:46.958000,0 days 00:00:03.469000,9701,133,3,0,True,8,car,250.2255555555556,0.04224356287817575,3474.016189432609,406.2561864453678,-246.899555071113,car,0 days 00:23:46.958000
2024-09-14 12:10:52.708,0 days 00:23:47.158000,0 days 00:00:03.669000,8535,124,3,0,True,8,car,257.1144444444445,0.043406558441488365,3522.850614043981,437.7449511333051,-246.2175028200861,car,0 days 00:23:47.158000
2024-09-14 12:10:52.988,0 days 00:23:47.438000,0 days 00:00:03.949000,7751,113,3,0,True,8,car,265.90333333333336,0.04489031568435977,3594.267952534992,501.54186824532803,-244.91270676568175,car,0 days 00:23:47.438000
2024-09-14 12:10:53.308,0 days 00:23:47.758000,0 days 00:00:04.269000,7406,106,3,0,False,8,car,275.3255555555556,0.046480993487084114,3646.795000419498,554.9297611703282,-243.6967659186547,car,0 days 00:23:47.758000
2024-09-14 12:10:53.548,0 days 00:23:47.998000,0 days 00:00:04.509000,7266,102,3,0,False,8,car,282.1255555555556,0.0476289826560314,3669.4400115375474,593.7842426687521,-244.21082441127612,car,0 days 00:23:47.998000
2024-09-14 12:10:53.868,0 days 00:23:48.318000,0 days 00:00:04.829000,7530,100,3,23,False,8,car,291.01444444444445,0.0491296220925638,3716.679532681248,699.8832521902743,-246.5937424622512,car,0 days 00:23:48.318000
2024-09-14 12:10:54.228,0 days 00:23:48.678000,0 days 00:00:05.189000,7721,101,3,39,False,8,car,301.1144444444445,0.05083472365232374,3723.6611287556834,765.9232521609605,-245.366572197375,car,0 days 00:23:48.678000
2024-09-14 12:10:54.588,0 days 00:23:49.038000,0 days 00:00:05.549000,8231,107,3,56,False,8,car,311.81444444444446,0.05264111837404962,3706.810267540436,910.0008060156962,-244.02088226351856,car,0 days 00:23:49.038000
2024-09-14 12:10:54.788,0 days 00:23:49.238000,0 days 00:00:05.749000,8442,111,3,57,False,8,car,317.9811111111111,0.05368218698314396,3696.73515802526,948.4667812769493,-243.9425792874946,car,0 days 00:23:49.238000
2024-09-14 12:10:55.068,0 days 00:23:49.518000,0 days 00:00:06.029000,9252,122,3,71,False,8,car,327.46999999999997,0.055284119581642296,3670.4547981553847,1018.6604169694873,-244.06689717120236,car,0 days 00:23:49.518000
2024-09-14 12:10:55.308,0 days 00:23:49.758000,0 days 00:00:06.269000,9891,129,3,76,False,8,car,336.07,0.0567359882364874,3631.1499985898763,1112.244500685877,-243.50320064375887,car,0 days 00:23:49.758000
2024-09-14 12:10:55.628,0 days 00:23:50.078000,0 days 00:00:06.589000,10300,136,3,78,False,8,car,348.1588888888889,0.058776857870171464,3580.9442414738396,1222.5070042157622,-243.0086166851228,car,0 days 00:23:50.078000
2024-09-14 12:10:55.828,0 days 00:23:50.278000,0 days 00:00:06.789000,10951,146,3,85,False,8,car,356.27,0.060146191356007274,3554.0195411010745,1280.6834984980126,-242.93913390616203,car,0 days 00:23:50.278000
2024-09-14 12:10:56.069,0 days 00:23:50.519000,0 days 00:00:07.030000,9971,157,4,92,False,8,car,366.78027777777777,0.06192055680475966,3513.1078660312564,1373.7713129001795,-242.0280094451506,car,0 days 00:23:50.519000
2024-09-14 12:10:56.269,0 days 00:23:50.719000,0 days 00:00:07.230000,10230,160,4,100,False,8,car,375.6691666666667,0.06342119624129207,3481.928030795028,1451.6730878299647,-242.05632265684187,car,0 days 00:23:50.719000
2024-09-14 12:10:56.509,0 days 00:23:50.959000,0 days 00:00:07.470000,10578,170,4,100,False,8,car,387.0025,0.06533451152287087,3427.7494528814595,1580.8626127055884,-241.61305791607256,car,0 days 00:23:50.959000
2024-09-14 12:10:56.909,0 days 00:23:51.359000,0 days 00:00:07.870000,11238,182,4,100,False,8,car,407.2247222222222,0.06874846624098208,3353.8984378403047,1755.5829967930047,-241.14783189823189,car,0 days 00:23:51.359000
2024-09-14 12:10:57.348,0 days 00:23:51.798000,0 days 00:00:08.309000,9819,193,4,100,False,8,car,430.75999999999993,0.07272173741407834,3268.691578747169,1946.0050012550357,-240.03736838838466,car,0 days 00:23:51.798000
2024-09-14 12:10:57.508,0 days 00:23:51.958000,0 days 00:00:08.469000,10434,198,5,100,False,8,car,439.55999999999995,0.07420737045624541,3232.5878433905286,2024.9676355418255,-239.79741989070186,car,0 days 00:23:51.958000
2024-09-14 12:10:57.708,0 days 00:23:52.158000,0 days 00:00:08.669000,10621,202,5,100,False,8,car,450.78222222222223,0.07610192774486758,3186.689745216288,2127.03181351476,-238.88658192828257,car,0 days 00:23:52.158000
2024-09-14 12:10:57.868,0 days 00:23:52.318000,0 days 00:00:08.829000,10850,207,5,90,False,8,car,459.9822222222222,0.07765508956167862,3149.3845210552354,2210.682932805491,-238.99379205067152,car,0 days 00:23:52.318000
2024-09-14 12:10:58.108,0 days 00:23:52.558000,0 days 00:00:09.069000,10620,206,5,0,True,8,car,473.71555555555557,0.07997357749112118,3094.5534051340455,2337.500382609274,-238.16517682377957,car,0 days 00:23:52.558000
2024-09-14 12:10:58.588,0 days 00:23:53.038000,0 days 00:00:09.549000,9670,184,5,0,True,8,car,498.2488888888888,0.08411534233595058,2986.7850347475933,2577.2177250839454,-237.6932375524238,car,0 days 00:23:53.038000
2024-09-14 12:10:58.788,0 days 00:23:53.238000,0 days 00:00:09.749000,10790,175,5,0,True,8,car,507.9711111111111,0.08575666671965791,2945.874388585325,2668.903336890462,-236.91001179805588,car,0 days 00:23:53.238000
2024-09-14 12:10:59.228,0 days 00:23:53.678000,0 days 00:00:10.189000,11236,154,4,0,True,8,car,526.7933333333333,0.08893427072651526,2860.2714723704357,2862.576246570362,-236.74743644193785,car,0 days 00:23:53.678000
2024-09-14 12:10:59.428,0 days 00:23:53.878000,0 days 00:00:10.389000,10313,144,3,0,True,8,car,534.7933333333333,0.09028484621939442,2827.412982673221,2936.014167347209,-235.76245266057947,car,0 days 00:23:53.878000
2024-09-14 12:10:59.668,0 days 00:23:54.118000,0 days 00:00:10.629000,9513,133,3,0,True,8,car,543.66,0.09178173405733549,2788.253278334857,3023.943914852064,-235.72702361572607,car,0 days 00:23:54.118000
2024-09-14 12:10:59.948,0 days 00:23:54.398000,0 days 00:00:10.909000,8767,124,3,0,True,8,car,553.3044444444445,0.09340992784597316,2740.9292098702626,3130.845165425721,-234.89083784397246,car,0 days 00:23:54.398000
2024-09-14 12:11:00.228,0 days 00:23:54.678000,0 days 00:00:11.189000,8142,114,3,0,True,8,car,562.1711111111111,0.09490681568391422,2700.8195177305015,3221.8130062937817,-234.92084970854208,car,0 days 00:23:54.678000
2024-09-14 12:11:00.428,0 days 00:23:54.878000,0 days 00:00:11.389000,7657,108,3,0,True,8,car,568.1711111111111,0.09591974730357358,2685.0743686018122,3258.0292657902273,-234.2265499391184,car,0 days 00:23:54.878000
2024-09-14 12:11:00.588,0 days 00:23:55.038000,0 days 00:00:11.549000,7386,106,3,0,True,8,car,572.8822222222223,0.09671508620493575,2670.013763968848,3292.2928135200154,-233.98144194071244,car,0 days 00:23:55.038000
2024-09-14 12:11:00.788,0 days 00:23:55.238000,0 days 00:00:11.749000,8506,98,3,0,True,8,car,578.3266666666667,0.09763422785981186,2646.7152455168894,3345.0067794382776,-233.90483630462344,car,0 days 00:23:55.238000
2024-09-14 12:11:01.068,0 days 00:23:55.518000,0 days 00:00:12.029000,8109,90,2,0,True,8,car,585.3266666666667,0.09881598141608113,2617.0810232252843,3411.2312009631005,-232.97251269444098,car,0 days 00:23:55.518000
2024-09-14 12:11:01.468,0 days 00:23:55.918000,0 days 00:00:12.429000,7346,81,2,0,True,8,car,594.3266666666667,0.10033537884557017,2577.6267915024114,3498.573424599656,-232.62572788593877,car,0 days 00:23:55.918000
2024-09-14 12:11:01.708,0 days 00:23:56.158000,0 days 00:00:12.669000,7053,77,2,0,True,8,car,599.46,0.10120199812016764,2553.1567790552945,3545.754014471334,-231.92128243745086,car,0 days 00:23:56.158000
2024-09-14 12:11:01.868,0 days 00:23:56.318000,0 days 00:00:12.829000,6582,75,2,0,False,8,car,602.7933333333334,0.1017647379088673,2536.425207967275,3574.751615869324,-231.99209998939665,car,0 days 00:23:56.318000
2024-09-14 12:11:02.068,0 days 00:23:56.518000,0 days 00:00:13.029000,6427,72,2,0,False,8,car,606.7933333333334,0.10244002565530687,2514.0713253166855,3606.9464911101854,-231.94114818061374,car,0 days 00:23:56.518000
2024-09-14 12:11:02.549,0 days 00:23:56.999000,0 days 00:00:13.510000,6058,68,2,0,False,8,car,615.8788888888889,0.10397386673937255,2429.11135076159,3675.4786051922647,-231.19350823844186,car,0 days 00:23:56.999000
2024-09-14 12:11:02.869,0 days 00:23:57.319000,0 days 00:00:13.830000,5742,66,2,0,False,8,car,621.7455555555556,0.10496428876748393,2390.672164786106,3685.2727332951927,-232.8719749264618,car,0 days 00:23:57.319000
2024-09-14 12:11:03.189,0 days 00:23:57.639000,0 days 00:00:14.150000,6043,64,2,10,False,8,car,627.4344444444445,0.10592469800686466,2335.376949443918,3687.242132234614,-233.00681025700135,car,0 days 00:23:57.639000
2024-09-14 12:11:03.429,0 days 00:23:57.879000,0 days 00:00:14.390000,6254,66,2,16,False,8,car,631.8344444444444,0.10666751452794819,2291.8120621012217,3682.4110574828837,-232.13000224345907,car,0 days 00:23:57.879000
2024-09-14 12:11:03.669,0 days 00:23:58.119000,0 days 00:00:14.630000,6518,69,2,27,False,8,car,636.4344444444445,0.10744409543635372,2246.4868650977587,3674.543040557724,-232.01376763355813,car,0 days 00:23:58.119000
2024-09-14 12:11:03.948,0 days 00:23:58.398000,0 days 00:00:14.909000,7087,72,2,35,False,8,car,642.0144444444445,0.10838612184263693,2192.8302259159595,3660.678391817277,-230.97148916110933,car,0 days 00:23:58.398000
2024-09-14 12:11:04.228,0 days 00:23:58.678000,0 days 00:00:15.189000,7461,79,2,43,False,8,car,648.1588888888889,0.10942343885313995,2136.5497759358905,3644.224177491187,-229.98295971326996,car,0 days 00:23:58.678000
2024-09-14 12:11:04.508,0 days 00:23:58.958000,0 days 00:00:15.469000,8100,86,2,48,False,8,car,654.8477777777778,0.11055267002913058,2075.4159601100896,3623.437558572056,-230.00024932391455,car,0 days 00:23:58.958000
2024-09-14 12:11:04.708,0 days 00:23:59.158000,0 days 00:00:15.669000,8794,91,2,52,False,8,car,659.9033333333333,0.11140615870865837,2029.050611762304,3606.18078407769,-230.00521216060537,car,0 days 00:23:59.158000
2024-09-14 12:11:04.988,0 days 00:23:59.438000,0 days 00:00:15.949000,9055,98,2,53,False,8,car,667.5255555555555,0.1126929570254849,1961.3952435809342,3579.5613242272884,-230.46713125743366,car,0 days 00:23:59.438000
2024-09-14 12:11:05.148,0 days 00:23:59.598000,0 days 00:00:16.109000,9693,101,2,57,False,8,car,672.0144444444444,0.11345077994093376,1919.3461372107759,3562.965491434754,-231.089749513974,car,0 days 00:23:59.598000
2024-09-14 12:11:05.308,0 days 00:23:59.758000,0 days 00:00:16.269000,9918,107,2,57,False,8,car,676.7699999999999,0.11425362203947859,1875.4706856072225,3545.383232159071,-231.0067284044116,car,0 days 00:23:59.758000
2024-09-14 12:11:05.548,0 days 00:23:59.998000,0 days 00:00:16.509000,8658,110,2,58,False,8,car,684.1033333333332,0.11549164957461783,1806.364225076882,3518.2799116405013,-231.00752603019683,car,0 days 00:23:59.998000
2024-09-14 12:11:05.828,0 days 00:24:00.278000,0 days 00:00:16.789000,9147,118,3,68,False,8,car,693.281111111111,0.11704105979283753,1680.2292764354493,3470.3265813414027,-231.0365261756582,car,0 days 00:24:00.278000
2024-09-14 12:11:06.068,0 days 00:24:00.518000,0 days 00:00:17.029000,9793,130,3,73,False,8,car,701.9477777777777,0.11850418324345662,1587.553812334099,3436.121982139673,-230.5090677493519,car,0 days 00:24:00.518000
2024-09-14 12:11:06.268,0 days 00:24:00.718000,0 days 00:00:17.229000,10229,133,3,74,False,8,car,709.3366666666666,0.11975158977507418,1530.088759272432,3415.1465715604954,-230.0172124159622,car,0 days 00:24:00.718000
2024-09-14 12:11:06.508,0 days 00:24:00.958000,0 days 00:00:17.469000,10678,143,3,79,False,8,car,718.87,0.12136102557075519,1481.1352819555311,3396.691980098122,-229.9626668696724,car,0 days 00:24:00.958000
2024-09-14 12:11:06.868,0 days 00:24:01.318000,0 days 00:00:17.829000,9661,156,4,88,False,8,car,734.47,0.12399464778186955,1354.4690835614874,3350.943196573963,-229.6214453983651,car,0 days 00:24:01.318000
2024-09-14 12:11:07.028,0 days 00:24:01.478000,0 days 00:00:17.989000,9661,159,4,88,False,8,car,741.5366666666667,0.12518765613391283,1280.1194056501095,3323.1899314599095,-228.98790456845506,car,0 days 00:24:01.478000
2024-09-14 12:11:07.188,0 days 00:24:01.638000,0 days 00:00:18.149000,10286,165,4,89,False,8,car,748.8700000000001,0.12642568366905205,1153.7813008962867,3276.4360374914936,-229.0044080101282,car,0 days 00:24:01.638000
2024-09-14 12:11:07.428,0 days 00:24:01.878000,0 days 00:00:18.389000,10650,172,4,88,False,8,car,760.3366666666667,0.12836150854217884,1101.7281919522425,3256.8463479282877,-229.1007085948126,car,0 days 00:24:01.878000
2024-09-14 12:11:07.588,0 days 00:24:02.038000,0 days 00:00:18.549000,10961,177,4,85,False,8,car,768.2033333333334,0.12968957444351,1030.1547363428504,3230.278677654112,-228.76391801058986,car,0 days 00:24:02.038000
2024-09-14 12:11:07.788,0 days 00:24:02.238000,0 days 00:00:18.749000,11295,180,4,89,False,8,car,778.2033333333334,0.13137779380960896,878.5248125142373,3174.170969130939,-228.03195588694214,car,0 days 00:24:02.238000
