Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:16.472,0 days 00:44:10.922000,0 days 00:00:00.023000,12017,336,8,100,False,12,car,2.146666666666661,0.0003625384106349844,1113.8905404314817,-570.7805358952515,-245.69847343939577,car,0 days 00:44:10.922000
2024-09-14 12:31:16.832,0 days 00:44:11.282000,0 days 00:00:00.383000,12053,337,8,100,False,12,car,35.846666666666664,0.006053941099330174,1446.5419008124431,-433.05485912033726,-244.13922448212105,car,0 days 00:44:11.282000
2024-09-14 12:31:17.032,0 days 00:44:11.482000,0 days 00:00:00.583000,12050,338,8,100,False,12,car,54.624444444444435,0.009225213945981959,1615.284465966245,-362.0916147305888,-243.29761575020646,car,0 days 00:44:11.482000
2024-09-14 12:31:17.472,0 days 00:44:11.922000,0 days 00:00:01.023000,11959,337,8,100,False,12,car,95.81333333333332,0.016181372787720524,2023.3786254598,-191.00199457014023,-242.64548526073014,car,0 days 00:44:11.922000
2024-09-14 12:31:17.632,0 days 00:44:12.082000,0 days 00:00:01.183000,11979,337,8,100,False,12,car,110.7911111111111,0.018710885093807274,2223.4546618362165,-106.5836556869191,-242.01356163305877,car,0 days 00:44:12.082000
2024-09-14 12:31:17.832,0 days 00:44:12.282000,0 days 00:00:01.383000,11949,333,8,5,True,8,car,129.2911111111111,0.021835245620242315,2342.6680665610684,-57.35156105220424,-242.29527468987285,car,0 days 00:44:12.282000
2024-09-14 12:31:18.032,0 days 00:44:12.482000,0 days 00:00:01.583000,11249,314,8,0,True,8,car,146.73555555555552,0.024781339329853738,2450.0867008218866,-13.597120723104505,-243.28744553088927,car,0 days 00:44:12.482000
2024-09-14 12:31:18.272,0 days 00:44:12.722000,0 days 00:00:01.823000,11520,278,8,0,True,8,car,165.26888888888885,0.02791132933471479,2635.6844573265707,65.00562573459543,-243.99976955162555,car,0 days 00:44:12.722000
2024-09-14 12:31:18.552,0 days 00:44:13.002000,0 days 00:00:02.103000,11141,255,8,0,True,8,car,185.1022222222222,0.0312608689981902,2820.413933694609,146.5690850495151,-244.95651795452432,car,0 days 00:44:13.002000
2024-09-14 12:31:18.752,0 days 00:44:13.202000,0 days 00:00:02.303000,10149,232,6,0,True,8,car,197.99111111111108,0.03343760065624705,2939.0674571436857,197.45276090365576,-245.35414546315226,car,0 days 00:44:13.202000
2024-09-14 12:31:18.952,0 days 00:44:13.402000,0 days 00:00:02.503000,10474,213,6,0,True,8,car,209.82444444444442,0.035436065497480275,3048.470129599188,241.3147824986844,-244.8887733499229,car,0 days 00:44:13.402000
2024-09-14 12:31:19.152,0 days 00:44:13.602000,0 days 00:00:02.703000,11108,203,6,0,True,8,car,221.1022222222222,0.03734070569828002,3150.1171615638596,277.3754539901605,-245.84001988620352,car,0 days 00:44:13.602000
2024-09-14 12:31:19.433,0 days 00:44:13.883000,0 days 00:00:02.984000,10507,169,5,0,True,8,car,234.2936111111111,0.039568524873052895,3282.0545097827767,323.23590852599864,-247.0251402432746,car,0 days 00:44:13.883000
2024-09-14 12:31:19.713,0 days 00:44:14.163000,0 days 00:00:03.264000,10077,146,4,0,True,8,car,245.64916666666664,0.04148630052351333,3392.252057639534,366.9282066968259,-246.99709507901403,car,0 days 00:44:14.163000
2024-09-14 12:31:19.913,0 days 00:44:14.363000,0 days 00:00:03.464000,10378,134,3,0,True,8,car,253.0936111111111,0.04274355070532203,3458.193533985008,398.63589496255713,-247.0087327632723,car,0 days 00:44:14.363000
2024-09-14 12:31:20.153,0 days 00:44:14.603000,0 days 00:00:03.704000,10854,124,2,0,True,8,car,261.36027777777775,0.04413966135497228,3528.266889888736,442.2021997519995,-246.94631260761938,car,0 days 00:44:14.603000
2024-09-14 12:31:20.473,0 days 00:44:14.923000,0 days 00:00:04.024000,9866,109,2,0,True,8,car,271.0491666666666,0.045775963084132246,3630.9015259637845,530.825889509662,-244.91544699245523,car,0 days 00:44:14.923000
2024-09-14 12:31:20.673,0 days 00:44:15.123000,0 days 00:00:04.224000,9102,104,2,0,True,8,car,276.8269444444444,0.04675173934464049,3646.8384232464837,556.7415378931621,-244.25685909446605,car,0 days 00:44:15.123000
