Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:41.349,0 days 00:31:35.799000,0 days 00:00:00.253000,12168,340,8,100,False,12,car,23.924166666666668,0.004035887236578662,1320.6354133091936,-485.45482502130784,-244.31095695795398,car,0 days 00:31:35.799000
2024-09-14 12:18:41.509,0 days 00:31:35.959000,0 days 00:00:00.413000,12180,340,8,100,False,12,car,39.03527777777778,0.006585056088040796,1464.9193247767193,-425.20952388667195,-243.8702628319591,car,0 days 00:31:35.959000
2024-09-14 12:18:41.749,0 days 00:31:36.199000,0 days 00:00:00.653000,12181,341,8,100,False,12,car,61.76861111111111,0.010420055698402212,1641.37863518869,-351.33430142207703,-244.0170381107572,car,0 days 00:31:36.199000
2024-09-14 12:18:42.029,0 days 00:31:36.479000,0 days 00:00:00.933000,12071,341,8,100,False,12,car,88.29083333333334,0.014894221910490531,1886.5342918482322,-248.4727066518038,-243.2663176004919,car,0 days 00:31:36.479000
2024-09-14 12:18:42.189,0 days 00:31:36.639000,0 days 00:00:01.093000,12135,341,8,100,False,12,car,103.44638888888889,0.01745088831739814,2039.7885569871332,-183.30040346609067,-240.69740982860472,car,0 days 00:31:36.639000
2024-09-14 12:18:42.429,0 days 00:31:36.879000,0 days 00:00:01.333000,12084,337,8,6,True,8,car,125.91305555555556,0.021240902595086698,2301.4084864331603,-74.36017313827595,-242.90699526321328,car,0 days 00:31:36.879000
2024-09-14 12:18:42.629,0 days 00:31:37.079000,0 days 00:00:01.533000,11575,328,8,0,True,8,car,144.1352777777778,0.024314900327732213,2440.897478932617,-17.708409996048744,-243.86574919647802,car,0 days 00:31:37.079000
2024-09-14 12:18:42.829,0 days 00:31:37.279000,0 days 00:00:01.733000,11343,308,8,0,True,8,car,161.2463888888889,0.027201459174240807,2561.999828175668,33.18657649416094,-243.998354149195,car,0 days 00:31:37.279000
2024-09-14 12:18:42.990,0 days 00:31:37.440000,0 days 00:00:01.894000,10962,282,7,0,True,8,car,173.85805555555555,0.029328984251337932,2677.5531556276187,83.99008438261784,-244.30548054347756,car,0 days 00:31:37.440000
2024-09-14 12:18:43.190,0 days 00:31:37.640000,0 days 00:00:02.094000,11102,257,7,0,True,8,car,188.13583333333332,0.03173757393819737,2823.8979683776633,147.11458844724493,-245.17436453219034,car,0 days 00:31:37.640000
2024-09-14 12:18:43.350,0 days 00:31:37.800000,0 days 00:00:02.254000,11217,244,7,0,True,8,car,198.9802777777778,0.03356697746689373,2962.437403260209,205.98631777339904,-245.11829398257234,car,0 days 00:31:37.800000
2024-09-14 12:18:43.590,0 days 00:31:38.040000,0 days 00:00:02.494000,10733,210,5,0,True,8,car,212.9802777777778,0.035928707432218945,3080.9784471188436,253.62436666944177,-244.89699134512836,car,0 days 00:31:38.040000
2024-09-14 12:18:43.870,0 days 00:31:38.320000,0 days 00:00:02.774000,10872,180,4,0,True,8,car,226.9802777777778,0.038290437397544154,3185.0074048135734,288.7414623496322,-245.57308119738582,car,0 days 00:31:38.320000
2024-09-14 12:18:44.070,0 days 00:31:38.520000,0 days 00:00:02.974000,10789,164,4,0,True,8,car,236.0913888888889,0.039827436263866915,3294.3871310772715,328.2095500902153,-246.45102443186403,car,0 days 00:31:38.520000
2024-09-14 12:18:44.270,0 days 00:31:38.720000,0 days 00:00:03.174000,11349,150,3,0,True,8,car,244.42472222222221,0.041233227909893824,3403.4704290911586,371.5779645985142,-246.98722666568418,car,0 days 00:31:38.720000
2024-09-14 12:18:44.430,0 days 00:31:38.880000,0 days 00:00:03.334000,10229,150,3,0,True,8,car,251.0913888888889,0.04235786122671536,3467.0780848848112,401.9664207913663,-246.83576118889744,car,0 days 00:31:38.880000
2024-09-14 12:18:44.630,0 days 00:31:39.080000,0 days 00:00:03.534000,10509,133,3,0,True,8,car,258.48027777777776,0.04360432981952588,3519.2569188843586,434.74220140591444,-246.15095200961395,car,0 days 00:31:39.080000
2024-09-14 12:18:45.110,0 days 00:31:39.560000,0 days 00:00:04.014000,10012,112,2,0,True,8,car,273.4136111111111,0.0461235084492061,3601.3166713610317,504.5832143403211,-245.8199777238973,car,0 days 00:31:39.560000
2024-09-14 12:18:45.310,0 days 00:31:39.760000,0 days 00:00:04.214000,9365,106,2,0,False,8,car,279.3025,0.04711693454573179,3629.0590103516097,536.6481572340712,-244.74519493188427,car,0 days 00:31:39.760000
2024-09-14 12:18:45.710,0 days 00:31:40.160000,0 days 00:00:04.614000,9018,100,2,0,False,8,car,290.4136111111111,0.04899132340710101,3689.8842225262206,631.788511170346,-244.51254317141752,car,0 days 00:31:40.160000
2024-09-14 12:18:46.030,0 days 00:31:40.480000,0 days 00:00:04.934000,9223,97,2,21,False,8,car,299.0358333333333,0.050445849163523515,3716.420884686181,713.1301621404657,-246.13159681511559,car,0 days 00:31:40.480000
2024-09-14 12:18:46.230,0 days 00:31:40.680000,0 days 00:00:05.134000,9228,98,2,24,False,8,car,304.48027777777776,0.05136429970559443,3723.942205780681,765.437516829709,-245.05769145687415,car,0 days 00:31:40.680000
2024-09-14 12:18:46.590,0 days 00:31:41.040000,0 days 00:00:05.494000,9445,102,2,40,False,8,car,314.68027777777775,0.053084988680331374,3709.979772050332,898.4109272576936,-243.94905287076708,car,0 days 00:31:41.040000
2024-09-14 12:18:46.790,0 days 00:31:41.240000,0 days 00:00:05.694000,8185,105,3,41,False,8,car,320.51361111111106,0.05406904283255021,3702.3527264926925,927.9013748218453,-243.99155649842686,car,0 days 00:31:41.240000
