Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:33:18.553,0 days 00:46:13.003000,0 days 00:00:00.017000,7261,80,2,61,False,8,car,0.3777777777777782,6.313301583306416e-05,860.4450258461039,-550.3564633528232,-244.0,car,0 days 00:46:13.003000
2024-09-14 12:33:18.713,0 days 00:46:13.163000,0 days 00:00:00.177000,7281,80,2,61,False,8,car,3.933333333333333,0.0006573261060266084,902.2097356818742,-533.0464513913091,-244.0,car,0 days 00:46:13.163000
2024-09-14 12:33:19.033,0 days 00:46:13.483000,0 days 00:00:00.497000,7261,80,2,62,False,8,car,11.044444444444444,0.001845712286413697,948.3752121277101,-513.9571272928096,-244.00000000000003,car,0 days 00:46:13.483000
2024-09-14 12:33:19.313,0 days 00:46:13.763000,0 days 00:00:00.777000,7264,80,2,62,False,8,car,17.266666666666666,0.0028855501942523995,1003.70667894248,-490.56058653918694,-244.0,car,0 days 00:46:13.763000
2024-09-14 12:33:19.513,0 days 00:46:13.963000,0 days 00:00:00.977000,7260,80,2,62,False,8,car,21.71111111111111,0.0036282915569943296,1045.1290185973585,-473.53619250305485,-244.00000000000003,car,0 days 00:46:13.963000
2024-09-14 12:33:19.713,0 days 00:46:14.163000,0 days 00:00:01.177000,7273,80,2,62,False,8,car,26.155555555555555,0.004371032919736261,1085.1755919186735,-455.7783874995707,-244.0,car,0 days 00:46:14.163000
2024-09-14 12:33:19.873,0 days 00:46:14.323000,0 days 00:00:01.337000,7272,80,2,62,False,8,car,29.71111111111111,0.004965226009929805,1118.0987899322145,-442.4109503562024,-244.0,car,0 days 00:46:14.323000
2024-09-14 12:33:20.113,0 days 00:46:14.563000,0 days 00:00:01.577000,7285,80,2,64,False,8,car,35.044444444444444,0.005856515645220122,1166.595345240609,-421.7401632671676,-244.0,car,0 days 00:46:14.563000
2024-09-14 12:33:20.353,0 days 00:46:14.803000,0 days 00:00:01.817000,7291,80,2,65,False,8,car,40.37777777777778,0.006747805280510439,1220.52880939827,-399.1392417611329,-244.0,car,0 days 00:46:14.803000
2024-09-14 12:33:20.513,0 days 00:46:14.963000,0 days 00:00:01.977000,7245,80,2,63,False,8,car,43.93333333333334,0.007341998370703983,1226.7600260819659,-397.2305911234132,-244.00000000000003,car,0 days 00:46:14.963000
2024-09-14 12:33:20.753,0 days 00:46:15.203000,0 days 00:00:02.217000,7266,80,2,64,False,8,car,49.26666666666667,0.0082332880059943,1254.3619942276553,-386.0524933009,-244.0,car,0 days 00:46:15.203000
2024-09-14 12:33:20.993,0 days 00:46:15.443000,0 days 00:00:02.457000,7251,80,2,64,False,8,car,54.6,0.009124577641284616,1332.5644820607165,-352.68779075810403,-244.0,car,0 days 00:46:15.443000
2024-09-14 12:33:21.233,0 days 00:46:15.683000,0 days 00:00:02.697000,7289,80,2,64,False,8,car,59.93333333333334,0.010015867276574933,1365.910713868166,-339.0558054976803,-244.0,car,0 days 00:46:15.683000
2024-09-14 12:33:21.553,0 days 00:46:16.003000,0 days 00:00:03.017000,7247,80,2,64,False,8,car,67.04444444444445,0.011204253456962021,1429.9423967988732,-312.0912668455099,-243.99999999999994,car,0 days 00:46:16.003000
2024-09-14 12:33:21.753,0 days 00:46:16.203000,0 days 00:00:03.217000,7237,80,2,65,False,8,car,71.4888888888889,0.011946994819703951,1489.1017558073313,-287.08163439011037,-243.99999999999997,car,0 days 00:46:16.203000
2024-09-14 12:33:22.072,0 days 00:46:16.522000,0 days 00:00:03.536000,7258,80,2,62,False,8,car,78.57777777777778,0.013131667293277331,1546.6382962961754,-263.37769253472004,-243.99999999999997,car,0 days 00:46:16.522000
2024-09-14 12:33:22.432,0 days 00:46:16.882000,0 days 00:00:03.896000,7261,80,2,63,False,8,car,86.57777777777778,0.014468601746212806,1623.9446115338837,-230.91767299767395,-244.0,car,0 days 00:46:16.882000
2024-09-14 12:33:22.792,0 days 00:46:17.242000,0 days 00:00:04.256000,7249,80,2,62,False,8,car,94.57777777777778,0.01580553619914828,1690.611964233852,-202.6945144720297,-244.00000000000006,car,0 days 00:46:17.242000
2024-09-14 12:33:23.032,0 days 00:46:17.482000,0 days 00:00:04.496000,7255,80,2,61,False,8,car,99.91111111111113,0.0166968258344386,1722.9317219617578,-189.37242207855115,-244.0,car,0 days 00:46:17.482000
2024-09-14 12:33:23.232,0 days 00:46:17.682000,0 days 00:00:04.696000,7269,80,2,60,False,8,car,104.35555555555555,0.017439567197180525,1792.1329642214373,-160.37234249957226,-244.0,car,0 days 00:46:17.682000
2024-09-14 12:33:23.392,0 days 00:46:17.842000,0 days 00:00:04.856000,7279,80,2,59,False,8,car,107.91111111111111,0.018033760287374072,1818.1834729622478,-149.59539570957892,-244.0,car,0 days 00:46:17.842000
2024-09-14 12:33:23.592,0 days 00:46:18.042000,0 days 00:00:05.056000,7258,80,2,53,False,8,car,112.35555555555555,0.018776501650116,1834.9841634639379,-143.0103874020572,-244.00000000000006,car,0 days 00:46:18.042000
2024-09-14 12:33:23.752,0 days 00:46:18.202000,0 days 00:00:05.216000,7154,80,2,38,False,8,car,115.91111111111111,0.019370694740309547,1871.0440881880997,-128.36994641350427,-244.00000000000003,car,0 days 00:46:18.202000
2024-09-14 12:33:24.032,0 days 00:46:18.482000,0 days 00:00:05.496000,7086,78,2,0,False,8,car,121.97777777777779,0.02038453670045228,1928.8012471993989,-103.4259798637754,-244.0,car,0 days 00:46:18.482000
2024-09-14 12:33:24.272,0 days 00:46:18.722000,0 days 00:00:05.736000,7517,74,2,0,True,8,car,126.91111111111111,0.021208979613095823,1982.509633539548,-80.6804348686812,-244.0,car,0 days 00:46:18.722000
