Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:05.187,0 days 00:16:59.637000,0 days 00:00:00.106000,12224,340,8,100,False,12,car,10.059444444444438,0.0016971183994318633,1284,-500,-245,car,0 days 00:16:59.637000
2024-09-14 12:04:05.467,0 days 00:16:59.917000,0 days 00:00:00.386000,12169,340,8,100,False,12,car,36.50388888888888,0.006158533090598635,1451,-430,-244,car,0 days 00:16:59.917000
2024-09-14 12:04:05.667,0 days 00:17:00.117000,0 days 00:00:00.586000,12147,341,8,100,False,12,car,55.44833333333332,0.0093546305899429,1591,-372,-244,car,0 days 00:17:00.117000
2024-09-14 12:04:05.947,0 days 00:17:00.397000,0 days 00:00:00.866000,12181,341,8,100,False,12,car,81.97055555555555,0.013829167089024867,1930,-229,-243,car,0 days 00:17:00.397000
2024-09-14 12:04:06.147,0 days 00:17:00.597000,0 days 00:00:01.066000,12211,341,8,100,False,12,car,100.91499999999999,0.01702526458836913,2095,-159,-242,car,0 days 00:17:00.597000
2024-09-14 12:04:06.587,0 days 00:17:01.037000,0 days 00:00:01.506000,10787,307,8,0,True,8,car,138.4372222222222,0.023355599635457445,2397,-35,-243,car,0 days 00:17:01.037000
2024-09-14 12:04:06.827,0 days 00:17:01.277000,0 days 00:00:01.746000,10708,295,8,0,True,8,car,158.10388888888886,0.026673542494014244,2628,60,-244,car,0 days 00:17:01.277000
2024-09-14 12:04:07.266,0 days 00:17:01.716000,0 days 00:00:02.185000,11316,229,8,0,True,8,car,186.02916666666664,0.031384787035166416,2835,152,-244,car,0 days 00:17:01.716000
2024-09-14 12:04:07.546,0 days 00:17:01.996000,0 days 00:00:02.465000,10709,210,6,0,True,8,car,202.36249999999995,0.034140366697357656,2986,216,-244,car,0 days 00:17:01.996000
2024-09-14 12:04:07.866,0 days 00:17:02.316000,0 days 00:00:02.785000,10390,174,4,0,True,8,car,217.82916666666662,0.03674973192849385,3186,290,-246,car,0 days 00:17:02.316000
2024-09-14 12:04:08.107,0 days 00:17:02.557000,0 days 00:00:03.026000,9638,160,4,0,True,8,car,228.54027777777773,0.038556792332815185,3254,312,-245,car,0 days 00:17:02.557000
2024-09-14 12:04:08.267,0 days 00:17:02.717000,0 days 00:00:03.186000,10307,145,4,0,True,8,car,234.9847222222222,0.0396440278457886,3302,329,-246,car,0 days 00:17:02.717000
2024-09-14 12:04:08.467,0 days 00:17:02.917000,0 days 00:00:03.386000,9264,132,3,0,True,8,car,242.31805555555553,0.04088122687779283,3373,358,-247,car,0 days 00:17:02.917000
2024-09-14 12:04:08.707,0 days 00:17:03.157000,0 days 00:00:03.626000,8659,123,3,0,True,8,car,250.51805555555552,0.04226464034085211,3458,400,-247,car,0 days 00:17:03.157000
2024-09-14 12:04:08.987,0 days 00:17:03.437000,0 days 00:00:03.906000,8799,115,3,0,True,8,car,259.4625,0.043773648251099695,3544,453,-246,car,0 days 00:17:03.437000
2024-09-14 12:04:09.307,0 days 00:17:03.757000,0 days 00:00:04.226000,9560,111,2,0,True,8,car,269.32916666666665,0.04543824331234175,3581,486,-246,car,0 days 00:17:03.757000
2024-09-14 12:04:09.747,0 days 00:17:04.197000,0 days 00:00:04.666000,8989,104,2,0,True,8,car,282.04027777777776,0.04758272163448242,3659,576,-243,car,0 days 00:17:04.197000
2024-09-14 12:04:09.987,0 days 00:17:04.437000,0 days 00:00:04.906000,8758,99,2,0,False,8,car,288.6402777777777,0.04869620076328622,3691,632,-243,car,0 days 00:17:04.437000
2024-09-14 12:04:10.307,0 days 00:17:04.757000,0 days 00:00:05.226000,8445,95,2,0,False,8,car,297.0847222222222,0.050120854194078975,3722,750,-246,car,0 days 00:17:04.757000
2024-09-14 12:04:10.547,0 days 00:17:04.997000,0 days 00:00:05.466000,8155,93,2,2,False,8,car,303.2847222222222,0.05116684973931891,3724,809,-245,car,0 days 00:17:04.997000
2024-09-14 12:04:10.907,0 days 00:17:05.357000,0 days 00:00:05.826000,8119,89,2,4,False,8,car,312.18472222222215,0.05266835947361495,3714,871,-244,car,0 days 00:17:05.357000
2024-09-14 12:04:11.067,0 days 00:17:05.517000,0 days 00:00:05.986000,7987,87,2,11,False,8,car,316.0513888888888,0.053320700781399,3707,901,-243,car,0 days 00:17:05.517000
2024-09-14 12:04:11.307,0 days 00:17:05.757000,0 days 00:00:06.226000,8284,88,2,22,False,8,car,321.9180555555555,0.05431046000700239,3691,958,-244,car,0 days 00:17:05.757000
2024-09-14 12:04:11.507,0 days 00:17:05.957000,0 days 00:00:06.426000,8333,90,2,21,False,8,car,326.9180555555555,0.05515400480155073,3674,1006,-243,car,0 days 00:17:05.957000
2024-09-14 12:04:11.827,0 days 00:17:06.277000,0 days 00:00:06.746000,8621,92,2,23,False,8,car,335.0958333333333,0.05653366917663424,3643,1082,-244,car,0 days 00:17:06.277000
2024-09-14 12:04:12.147,0 days 00:17:06.597000,0 days 00:00:07.066000,8668,94,2,18,False,8,car,343.45138888888886,0.057943326255523904,3608,1159,-242,car,0 days 00:17:06.597000
2024-09-14 12:04:12.307,0 days 00:17:06.757000,0 days 00:00:07.226000,8755,96,2,17,False,8,car,347.7180555555555,0.058663151146871824,3591,1197,-243,car,0 days 00:17:06.757000
2024-09-14 12:04:12.627,0 days 00:17:07.077000,0 days 00:00:07.546000,9075,97,2,27,False,8,car,356.3402777777777,0.06011779728147073,3549,1291,-242,car,0 days 00:17:07.077000
2024-09-14 12:04:12.867,0 days 00:17:07.317000,0 days 00:00:07.786000,9286,99,2,41,False,8,car,362.9402777777777,0.06123127641027454,3508,1384,-241,car,0 days 00:17:07.317000
2024-09-14 12:04:13.227,0 days 00:17:07.677000,0 days 00:00:08.146000,10012,105,2,51,False,8,car,373.44027777777774,0.06300272047882606,3475,1467,-242,car,0 days 00:17:07.677000
2024-09-14 12:04:13.427,0 days 00:17:07.877000,0 days 00:00:08.346000,10434,109,2,53,False,8,car,379.4958333333333,0.06402434695222349,3462,1496,-242,car,0 days 00:17:07.877000
2024-09-14 12:04:13.866,0 days 00:17:08.316000,0 days 00:00:08.785000,11123,119,2,57,False,8,car,394.0072222222222,0.06647254826400126,3406,1631,-240,car,0 days 00:17:08.316000
2024-09-14 12:04:14.026,0 days 00:17:08.476000,0 days 00:00:08.945000,10003,122,2,53,False,8,car,399.4294444444444,0.06738732573008924,3380,1694,-240,car,0 days 00:17:08.476000
2024-09-14 12:04:14.426,0 days 00:17:08.876000,0 days 00:00:09.345000,9633,130,3,53,False,8,car,413.87388888888887,0.06982423291433999,3336,1795,-240,car,0 days 00:17:08.876000
2024-09-14 12:04:14.627,0 days 00:17:09.077000,0 days 00:00:09.546000,9786,133,3,49,False,8,car,421.29972222222216,0.07107703752504337,3300,1874,-239,car,0 days 00:17:09.077000
2024-09-14 12:04:14.867,0 days 00:17:09.317000,0 days 00:00:09.786000,9963,137,3,50,False,8,car,430.4330555555555,0.072617912683085,3245,1997,-240,car,0 days 00:17:09.317000
2024-09-14 12:04:15.307,0 days 00:17:09.757000,0 days 00:00:10.226000,10548,142,3,57,False,8,car,447.7886111111111,0.07554595039216168,3188,2123,-238,car,0 days 00:17:09.757000
2024-09-14 12:04:15.587,0 days 00:17:10.037000,0 days 00:00:10.506000,11008,144,3,63,False,8,car,458.9886111111111,0.07743549073194995,3153,2200,-239,car,0 days 00:17:10.037000
2024-09-14 12:04:15.947,0 days 00:17:10.397000,0 days 00:00:10.866000,10760,152,3,68,False,8,car,474.1886111111111,0.07999986690737691,3064,2401,-237,car,0 days 00:17:10.397000
2024-09-14 12:04:16.187,0 days 00:17:10.637000,0 days 00:00:11.106000,10046,161,4,65,False,8,car,484.9219444444444,0.08181067639967401,3038,2459,-237,car,0 days 00:17:10.637000
2024-09-14 12:04:16.507,0 days 00:17:10.957000,0 days 00:00:11.426000,10355,165,4,67,False,8,car,499.5886111111111,0.08428507446368248,2986,2577,-238,car,0 days 00:17:10.957000
2024-09-14 12:04:16.827,0 days 00:17:11.277000,0 days 00:00:11.746000,9947,169,4,14,False,8,car,514.6108333333333,0.08681945793530327,2925,2715,-237,car,0 days 00:17:11.277000
2024-09-14 12:04:17.147,0 days 00:17:11.597000,0 days 00:00:12.066000,9711,165,4,0,True,8,car,529.2774999999999,0.08929385599931172,2857,2869,-236,car,0 days 00:17:11.597000
2024-09-14 12:04:17.587,0 days 00:17:12.037000,0 days 00:00:12.506000,10423,148,4,0,True,8,car,547.3663888888888,0.09234561361158881,2782,3039,-235,car,0 days 00:17:12.037000
2024-09-14 12:04:17.907,0 days 00:17:12.357000,0 days 00:00:12.826000,9469,138,3,0,True,8,car,559.6330555555554,0.09441511017421407,2714,3191,-234,car,0 days 00:17:12.357000
2024-09-14 12:04:18.107,0 days 00:17:12.557000,0 days 00:00:13.026000,9022,131,3,0,True,8,car,566.9108333333331,0.09564293648627886,2684,3259,-233,car,0 days 00:17:12.557000
2024-09-14 12:04:18.267,0 days 00:17:12.717000,0 days 00:00:13.186000,8828,124,3,0,True,8,car,572.4219444444442,0.09657271030426992,2675,3279,-233,car,0 days 00:17:12.717000
2024-09-14 12:04:18.507,0 days 00:17:12.957000,0 days 00:00:13.426000,8048,118,3,0,True,8,car,580.2886111111109,0.09789988744769264,2647,3342,-234,car,0 days 00:17:12.957000
2024-09-14 12:04:18.787,0 days 00:17:13.237000,0 days 00:00:13.706000,7424,108,3,0,True,8,car,588.6886111111108,0.09931704270253384,2608,3430,-232,car,0 days 00:17:13.237000
2024-09-14 12:04:19.187,0 days 00:17:13.637000,0 days 00:00:14.106000,6857,97,3,0,True,8,car,599.4663888888887,0.1011353503707825,2557,3539,-232,car,0 days 00:17:13.637000
2024-09-14 12:04:19.387,0 days 00:17:13.837000,0 days 00:00:14.306000,6580,94,3,0,True,8,car,604.6886111111108,0.10201638604508853,2542,3564,-231,car,0 days 00:17:13.837000
2024-09-14 12:04:19.547,0 days 00:17:13.997000,0 days 00:00:14.466000,6510,93,3,0,False,8,car,608.8219444444442,0.10271371640858182,2520,3596,-231,car,0 days 00:17:13.997000
2024-09-14 12:04:19.827,0 days 00:17:14.277000,0 days 00:00:14.746000,6230,89,3,0,False,8,car,615.7441666666664,0.10388155731303429,2475,3647,-230,car,0 days 00:17:14.277000
2024-09-14 12:04:20.067,0 days 00:17:14.517000,0 days 00:00:14.986000,6106,87,3,0,False,8,car,621.5441666666663,0.10486006927471037,2429,3674,-231,car,0 days 00:17:14.517000
2024-09-14 12:04:20.267,0 days 00:17:14.717000,0 days 00:00:15.186000,5935,84,3,1,False,8,car,626.210833333333,0.10564737774962214,2386,3686,-233,car,0 days 00:17:14.717000
2024-09-14 12:04:20.427,0 days 00:17:14.877000,0 days 00:00:15.346000,5917,83,3,3,False,8,car,629.8997222222218,0.10626972635360002,2348,3689,-233,car,0 days 00:17:14.877000
2024-09-14 12:04:20.586,0 days 00:17:15.036000,0 days 00:00:15.505000,6342,82,3,29,False,8,car,633.5213888888885,0.1068807339664512,2309,3687,-232,car,0 days 00:17:15.036000
2024-09-14 12:04:20.786,0 days 00:17:15.236000,0 days 00:00:15.705000,6476,85,3,41,False,8,car,638.2436111111107,0.1076774151613024,2238,3673,-231,car,0 days 00:17:15.236000
2024-09-14 12:04:21.106,0 days 00:17:15.556000,0 days 00:00:16.025000,7032,89,3,51,False,8,car,646.1547222222217,0.10901209048067666,2183,3658,-231,car,0 days 00:17:15.556000
2024-09-14 12:04:21.347,0 days 00:17:15.797000,0 days 00:00:16.266000,7377,96,3,57,False,8,car,652.5813888888883,0.11009632672326945,2125,3640,-230,car,0 days 00:17:15.797000
2024-09-14 12:04:21.547,0 days 00:17:15.997000,0 days 00:00:16.466000,7845,98,3,63,False,8,car,658.0258333333329,0.11101485327733321,2071,3621,-229,car,0 days 00:17:15.997000
2024-09-14 12:04:21.827,0 days 00:17:16.277000,0 days 00:00:16.746000,8724,111,3,71,False,8,car,666.6591666666661,0.11247137395592,1993,3592,-230,car,0 days 00:17:16.277000
2024-09-14 12:04:22.027,0 days 00:17:16.477000,0 days 00:00:16.946000,9429,118,3,75,False,8,car,673.2147222222218,0.11357735490877227,1892,3552,-231,car,0 days 00:17:16.477000
2024-09-14 12:04:22.267,0 days 00:17:16.717000,0 days 00:00:17.186000,9981,130,3,86,False,8,car,681.8813888888884,0.11503949921932273,1824,3524,-230,car,0 days 00:17:16.717000
2024-09-14 12:04:22.427,0 days 00:17:16.877000,0 days 00:00:17.346000,10401,134,3,86,False,8,car,687.8369444444439,0.11604425479682919,1779,3507,-231,car,0 days 00:17:16.877000
2024-09-14 12:04:22.747,0 days 00:17:17.197000,0 days 00:00:17.666000,11163,146,3,100,False,8,car,700.8147222222217,0.11823372217467909,1618,3447,-230,car,0 days 00:17:17.197000
2024-09-14 12:04:22.987,0 days 00:17:17.437000,0 days 00:00:17.906000,10834,158,3,100,False,8,car,711.348055555555,0.12001078987519426,1545,3421,-230,car,0 days 00:17:17.437000
2024-09-14 12:04:23.267,0 days 00:17:17.717000,0 days 00:00:18.186000,10418,165,4,100,False,8,car,724.1813888888884,0.12217588818120168,1444,3384,-229,car,0 days 00:17:17.717000
2024-09-14 12:04:23.947,0 days 00:17:18.397000,0 days 00:00:18.866000,11722,186,4,100,False,8,car,759.3147222222217,0.12810319627089467,1046,3236,-229,car,0 days 00:17:18.397000
2024-09-14 12:04:24.187,0 days 00:17:18.637000,0 days 00:00:19.106000,10288,194,5,100,False,8,car,772.2480555555551,0.13028516547279304,953,3201,-228,car,0 days 00:17:18.637000
