Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:03.473,0 days 01:52:00.727000,0 days 00:00:00.159000,6740,79,2,47,False,1,car,3.489166666666666,0.000824881488545633,-3502.789627985554,-5097.1418153100385,7765.000000000001,car,0 days 01:52:00.727000
2024-11-03 16:30:03.633,0 days 01:52:00.887000,0 days 00:00:00.319000,6616,79,2,47,False,1,car,7.000277777777777,0.0016549509109814902,-3495.7023408411383,-5123.734127903849,7765.000000000002,car,0 days 01:52:00.887000
2024-11-03 16:30:04.073,0 days 01:52:01.327000,0 days 00:00:00.759000,8576,79,1,50,False,1,car,16.655833333333334,0.003937641822680098,-3473.200256403451,-5203.406730251152,7765.0,car,0 days 01:52:01.327000
2024-11-03 16:30:04.353,0 days 01:52:01.607000,0 days 00:00:01.039000,8567,77,1,5,True,1,car,22.64472222222222,0.005353488084366575,-3453.277381658728,-5281.271239019229,7764.999999999999,car,0 days 01:52:01.607000
2024-11-03 16:30:04.633,0 days 01:52:01.887000,0 days 00:00:01.319000,7919,72,1,0,True,1,car,28.244722222222222,0.006677396277112373,-3442.636030224933,-5324.428582667018,7765.0,car,0 days 01:52:01.887000
2024-11-03 16:30:04.873,0 days 01:52:02.127000,0 days 00:00:01.559000,7916,68,1,0,True,1,car,32.778055555555554,0.007749131480763733,-3435.942337508909,-5356.105815397853,7765.0,car,0 days 01:52:02.127000
2024-11-03 16:30:05.033,0 days 01:52:02.287000,0 days 00:00:01.719000,7321,66,1,0,True,1,car,35.71138888888889,0.008442607200773437,-3427.866387492156,-5390.595313665615,7765.0,car,0 days 01:52:02.287000
2024-11-03 16:30:05.193,0 days 01:52:02.447000,0 days 00:00:01.879000,6830,64,1,0,True,1,car,38.55583333333333,0.00911506850502527,-3417.181319321761,-5430.833776429499,7764.999999999999,car,0 days 01:52:02.447000
2024-11-03 16:30:05.433,0 days 01:52:02.687000,0 days 00:00:02.119000,6716,63,1,0,True,1,car,42.755833333333335,0.010107999649584618,-3408.8343819362426,-5462.056601230734,7764.999999999999,car,0 days 01:52:02.687000
2024-11-03 16:30:05.914,0 days 01:52:03.168000,0 days 00:00:02.600000,5994,56,1,0,True,1,car,50.238055555555555,0.01187688809600331,-3385.042730224426,-5551.805335864835,7765.0,car,0 days 01:52:03.168000
2024-11-03 16:30:06.354,0 days 01:52:03.608000,0 days 00:00:03.040000,4523,51,0,0,True,1,car,56.47138888888889,0.01335052400102393,-3373.90225237022,-5591.362680077675,7764.999999999999,car,0 days 01:52:03.608000
2024-11-03 16:30:06.594,0 days 01:52:03.848000,0 days 00:00:03.280000,4382,47,0,0,True,1,car,59.60472222222222,0.01409128215648884,-3365.2440255959164,-5623.477047507711,7764.999999999998,car,0 days 01:52:03.848000
2024-11-03 16:30:06.914,0 days 01:52:04.168000,0 days 00:00:03.600000,4168,44,0,0,True,1,car,63.51583333333333,0.01501591644983511,-3350.080176957489,-5678.707141471817,7765.000000000001,car,0 days 01:52:04.168000
2024-11-03 16:30:07.114,0 days 01:52:04.368000,0 days 00:00:03.800000,4189,40,0,0,True,1,car,65.73805555555555,0.015541276843781855,-3346.923616746938,-5690.510537417681,7765.0,car,0 days 01:52:04.368000
2024-11-03 16:30:07.434,0 days 01:52:04.688000,0 days 00:00:04.120000,4181,36,0,0,True,1,car,68.93805555555555,0.016297795811065167,-3340.0461766484987,-5715.990493887726,7764.999999999999,car,0 days 01:52:04.688000
2024-11-03 16:30:07.634,0 days 01:52:04.888000,0 days 00:00:04.320000,4177,32,0,0,True,1,car,70.71583333333334,0.016718084126222565,-3335.5519568062505,-5733.800144336386,7765.000000000002,car,0 days 01:52:04.888000
2024-11-03 16:30:07.834,0 days 01:52:05.088000,0 days 00:00:04.520000,4199,28,0,0,True,1,car,72.27138888888888,0.017085836401985285,-3329.9864842115358,-5755.5144284139415,7765.0,car,0 days 01:52:05.088000
2024-11-03 16:30:08.034,0 days 01:52:05.288000,0 days 00:00:04.720000,4153,25,0,0,True,1,car,73.66027777777776,0.017414186648202,-3326.0819409014284,-5769.8305748306175,7764.999999999999,car,0 days 01:52:05.288000
2024-11-03 16:30:08.233,0 days 01:52:05.487000,0 days 00:00:04.919000,4140,21,0,0,True,1,car,74.8211111111111,0.01768862178398993,-3324.5611161756706,-5774.670643444926,7765.000000000002,car,0 days 01:52:05.487000
2024-11-03 16:30:08.473,0 days 01:52:05.727000,0 days 00:00:05.159000,4116,18,0,0,True,1,car,76.0211111111111,0.017972316396721172,-3322.037048505116,-5785.851195502379,7765.000000000002,car,0 days 01:52:05.727000
2024-11-03 16:30:08.713,0 days 01:52:05.967000,0 days 00:00:05.399000,4148,11,0,0,True,1,car,76.75444444444443,0.018145685326723598,-3319.2440292669116,-5795.352180433289,7764.999999999998,car,0 days 01:52:05.967000
2024-11-03 16:30:09.113,0 days 01:52:06.367000,0 days 00:00:05.799000,3916,5,0,0,True,1,car,77.30999999999999,0.018277025425210286,-3317.1103586174836,-5802.509624192752,7764.999999999999,car,0 days 01:52:06.367000
2024-11-03 16:30:09.593,0 days 01:52:06.847000,0 days 00:00:06.279000,4244,0,0,0,True,1,car,77.30999999999999,0.018277025425210286,-3316.9977965145254,-5803.0097911245975,7765.0,car,0 days 01:52:06.847000
2024-11-03 16:30:09.953,0 days 01:52:07.207000,0 days 00:00:06.639000,3591,0,0,0,True,1,car,77.30999999999999,0.018277025425210286,-3317.000089203626,-5802.999603706687,7765.0,car,0 days 01:52:07.207000
2024-11-03 16:30:10.113,0 days 01:52:07.367000,0 days 00:00:06.799000,3987,0,1,0,True,1,car,77.30999999999999,0.018277025425210286,-3316.999983888601,-5803.000071291431,7765.000000000001,car,0 days 01:52:07.367000
2024-11-03 16:30:10.273,0 days 01:52:07.527000,0 days 00:00:06.959000,4176,0,1,0,True,1,car,77.30999999999999,0.018277025425210286,-3317.000009619982,-5802.999959172675,7765.0,car,0 days 01:52:07.527000
2024-11-03 16:30:10.513,0 days 01:52:07.767000,0 days 00:00:07.199000,4171,0,1,0,True,1,car,77.30999999999999,0.018277025425210286,-3316.999994045226,-5803.000017589307,7765.0,car,0 days 01:52:07.767000
2024-11-03 16:30:10.793,0 days 01:52:08.047000,0 days 00:00:07.479000,4945,0,1,18,True,1,car,77.30999999999999,0.018277025425210286,-3317.0000359765495,-5802.999910459536,7765.0,car,0 days 01:52:08.047000
2024-11-03 16:30:11.153,0 days 01:52:08.407000,0 days 00:00:07.839000,7605,0,1,17,True,1,car,77.30999999999999,0.018277025425210286,-3316.9995553578296,-5803.001101238479,7765.0,car,0 days 01:52:08.407000
2024-11-03 16:30:11.473,0 days 01:52:08.727000,0 days 00:00:08.159000,8320,0,1,17,True,1,car,77.30999999999999,0.018277025425210286,-3316.998047884812,-5803.0048346161775,7765.0,car,0 days 01:52:08.727000
2024-11-03 16:30:11.833,0 days 01:52:09.087000,0 days 00:00:08.519000,8354,0,1,17,False,1,car,77.30999999999999,0.018277025425210286,-3317.0821280934165,-5802.796601301,7765.000000000001,car,0 days 01:52:09.087000
2024-11-03 16:30:12.274,0 days 01:52:09.528000,0 days 00:00:08.960000,5834,6,1,12,False,1,car,78.04499999999999,0.018450788375508172,-3316.0084486495184,-5805.958349078937,7765.0,car,0 days 01:52:09.528000
2024-11-03 16:30:12.434,0 days 01:52:09.688000,0 days 00:00:09.120000,4574,9,1,12,False,1,car,78.44499999999998,0.018545353246418584,-3315.6875580794335,-5808.441381054847,7765.0,car,0 days 01:52:09.688000
2024-11-03 16:30:12.594,0 days 01:52:09.848000,0 days 00:00:09.280000,4265,11,1,13,False,1,car,78.93388888888887,0.018660932533086868,-3314.856363717472,-5812.559379143475,7765.000000000002,car,0 days 01:52:09.848000
2024-11-03 16:30:12.794,0 days 01:52:10.048000,0 days 00:00:09.480000,4447,15,1,13,False,1,car,79.76722222222222,0.0188579426808169,-3312.2149718547093,-5821.2733958598465,7765.0,car,0 days 01:52:10.048000
2024-11-03 16:30:12.994,0 days 01:52:10.248000,0 days 00:00:09.680000,4282,22,1,13,False,1,car,80.98944444444443,0.01914689089748761,-3309.12917439612,-5832.389344517955,7765.0,car,0 days 01:52:10.248000
2024-11-03 16:30:13.314,0 days 01:52:10.568000,0 days 00:00:10,4244,27,1,14,False,1,car,83.38944444444444,0.019714280122950095,-3303.7692297219537,-5852.611680771865,7765.000000000002,car,0 days 01:52:10.568000
2024-11-03 16:30:13.474,0 days 01:52:10.728000,0 days 00:00:10.160000,4653,34,1,15,False,1,car,84.90055555555554,0.02007152519083388,-3299.7210732533154,-5866.342392426171,7764.999999999999,car,0 days 01:52:10.728000
2024-11-03 16:30:13.674,0 days 01:52:10.928000,0 days 00:00:10.360000,4738,39,1,18,False,1,car,87.0672222222222,0.020583751574931954,-3292.0199542488526,-5896.067589164011,7765.000000000001,car,0 days 01:52:10.928000
2024-11-03 16:30:13.914,0 days 01:52:11.168000,0 days 00:00:10.600000,5404,43,1,27,False,1,car,89.93388888888887,0.021261466483123256,-3286.656478215688,-5916.889982473984,7764.999999999999,car,0 days 01:52:11.168000
