Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:02.962,0 days 02:34:00.216000,0 days 00:00:00.002000,10900,309,8,100,False,1,car,0.24888888888888872,5.882508191195697e-05,-3676.185874782089,-5263.961483922267,7768.415899387537,car,0 days 02:34:00.216000
2024-11-03 17:12:03.162,0 days 02:34:00.416000,0 days 00:00:00.202000,10913,309,8,100,False,1,car,17.415555555555557,0.004116180062000064,-3635.101274049454,-5425.33534191495,7773.370660729029,car,0 days 02:34:00.416000
2024-11-03 17:12:03.442,0 days 02:34:00.696000,0 days 00:00:00.482000,10940,309,8,100,False,1,car,41.44888888888889,0.009796477034123412,-3561.2284072268667,-5714.029849597129,7782.534084846119,car,0 days 02:34:00.696000
2024-11-03 17:12:03.802,0 days 02:34:01.056000,0 days 00:00:00.842000,10917,310,8,100,False,1,car,72.44888888888889,0.017123351075835912,-3461.988658197405,-6097.3560389902705,7795.193787637436,car,0 days 02:34:01.056000
2024-11-03 17:12:04.002,0 days 02:34:01.256000,0 days 00:00:01.042000,10957,310,8,100,False,1,car,89.67111111111112,0.021193836654565083,-3429.305020032384,-6217.53399156189,7797.646403547507,car,0 days 02:34:01.256000
2024-11-03 17:12:04.322,0 days 02:34:01.576000,0 days 00:00:01.362000,10801,311,8,86,False,1,car,117.31555555555556,0.027727622538357453,-3377.5497894786963,-6409.124992384139,7802.678477034602,car,0 days 02:34:01.576000
2024-11-03 17:12:04.522,0 days 02:34:01.776000,0 days 00:00:01.562000,10154,300,8,0,True,1,car,133.98222222222222,0.031666802130676,-3338.0410629013377,-6555.460102692669,7804.5194307138845,car,0 days 02:34:01.776000
2024-11-03 17:12:04.802,0 days 02:34:02.056000,0 days 00:00:01.842000,9585,275,8,0,True,1,car,155.3711111111111,0.0367220826074848,-3280.3294409108257,-6769.25421076434,7808.586024654317,car,0 days 02:34:02.056000
2024-11-03 17:12:05.002,0 days 02:34:02.256000,0 days 00:00:02.042000,10036,269,8,0,True,1,car,170.31555555555553,0.04025421364193043,-3239.308377872455,-6922.158099073351,7810.14797876373,car,0 days 02:34:02.256000
2024-11-03 17:12:05.323,0 days 02:34:02.577000,0 days 00:00:02.363000,10736,250,8,0,True,1,car,192.60722222222222,0.0455228663466565,-3170.895618324205,-7173.776613664488,7811.749417531428,car,0 days 02:34:02.577000
2024-11-03 17:12:05.723,0 days 02:34:02.977000,0 days 00:00:02.763000,11312,216,6,0,True,1,car,216.60722222222222,0.05119528495959521,-3106.0167027837742,-7403.415480454448,7813.68521670738,car,0 days 02:34:02.977000
2024-11-03 17:12:06.122,0 days 02:34:03.376000,0 days 00:00:03.162000,11661,192,5,0,True,1,car,237.88722222222222,0.05622482946306753,-3042.12723172846,-7620.379227910698,7815.500366230375,car,0 days 02:34:03.376000
2024-11-03 17:12:06.402,0 days 02:34:03.656000,0 days 00:00:03.442000,10677,176,4,0,True,1,car,251.57611111111112,0.05946020896822517,-2999.6493732514878,-7753.646976279087,7817.436192222977,car,0 days 02:34:03.656000
2024-11-03 17:12:06.682,0 days 02:34:03.936000,0 days 00:00:03.722000,11444,162,4,0,True,1,car,264.1761111111111,0.06243822874001798,-2957.3400346971007,-7876.422807554135,7817.931303079058,car,0 days 02:34:03.936000
2024-11-03 17:12:06.962,0 days 02:34:04.216000,0 days 00:00:04.002000,10481,151,3,0,True,1,car,275.9205555555555,0.06521403729273845,-2913.830476324202,-7987.721954276526,7819.414121700633,car,0 days 02:34:04.216000
2024-11-03 17:12:07.122,0 days 02:34:04.376000,0 days 00:00:04.162000,9987,145,3,0,True,1,car,282.36499999999995,0.06673718673510162,-2888.620805444423,-8046.360726446661,7818.27654162551,car,0 days 02:34:04.376000
2024-11-03 17:12:07.402,0 days 02:34:04.656000,0 days 00:00:04.442000,9441,136,3,0,True,1,car,292.94277777777774,0.0692372527163598,-2840.1847324059827,-8148.558098412512,7816.185140351876,car,0 days 02:34:04.656000
2024-11-03 17:12:07.802,0 days 02:34:05.056000,0 days 00:00:04.842000,8632,125,3,0,True,1,car,306.8316666666666,0.07251990237662526,-2776.6859366087933,-8255.192607955547,7817.901180736325,car,0 days 02:34:05.056000
2024-11-03 17:12:08.122,0 days 02:34:05.376000,0 days 00:00:05.162000,7968,117,3,0,True,1,car,317.2316666666666,0.07497795044223203,-2702.7886714120214,-8356.18059329529,7814.724041180981,car,0 days 02:34:05.376000
2024-11-03 17:12:08.362,0 days 02:34:05.616000,0 days 00:00:05.402000,7756,113,3,0,True,1,car,324.765,0.07675845961796002,-2659.498564416289,-8402.161214189078,7812.177539410629,car,0 days 02:34:05.616000
2024-11-03 17:12:08.722,0 days 02:34:05.976000,0 days 00:00:05.762000,7299,106,3,0,True,1,car,335.36499999999995,0.07926377783867461,-2581.656634625078,-8462.254531887496,7802.966885025515,car,0 days 02:34:05.976000
2024-11-03 17:12:08.962,0 days 02:34:06.216000,0 days 00:00:06.002000,7096,103,3,0,False,1,car,342.2316666666666,0.08088671983070986,-2509.2378944075163,-8497.215648077445,7797.198925828151,car,0 days 02:34:06.216000
2024-11-03 17:12:09.162,0 days 02:34:06.416000,0 days 00:00:06.202000,6915,101,3,0,True,1,car,347.84277777777777,0.0822129102934571,-2440.5368408763675,-8513.219516329302,7792.837508450341,car,0 days 02:34:06.416000
2024-11-03 17:12:09.362,0 days 02:34:06.616000,0 days 00:00:06.402000,6761,99,3,0,True,1,car,353.34277777777777,0.08351283955892223,-2376.435103987672,-8517.809499532295,7788.67859926628,car,0 days 02:34:06.616000
2024-11-03 17:12:09.802,0 days 02:34:07.056000,0 days 00:00:06.842000,6480,93,3,0,False,1,car,364.70944444444444,0.08619936004088348,-2302.4636557896265,-8506.000933855868,7778.652110394721,car,0 days 02:34:07.056000
2024-11-03 17:12:09.962,0 days 02:34:07.216000,0 days 00:00:07.002000,6409,92,3,0,False,1,car,368.79833333333335,0.08716577210086564,-2262.3442905781185,-8493.078591258654,7772.378772366306,car,0 days 02:34:07.216000
2024-11-03 17:12:10.282,0 days 02:34:07.536000,0 days 00:00:07.322000,6540,88,3,9,False,1,car,376.6205555555556,0.08901456038952715,-2191.2112614568855,-8456.027420375063,7760.617456068976,car,0 days 02:34:07.536000
2024-11-03 17:12:10.682,0 days 02:34:07.936000,0 days 00:00:07.722000,6794,92,3,19,False,1,car,386.8427777777778,0.09143059053948253,-2110.654844516861,-8398.53466959908,7744.018798715681,car,0 days 02:34:07.936000
2024-11-03 17:12:10.882,0 days 02:34:08.136000,0 days 00:00:07.922000,7020,94,3,25,False,1,car,392.06500000000005,0.09266486681174234,-2060.132580087852,-8355.114372142702,7734.506218752802,car,0 days 02:34:08.136000
2024-11-03 17:12:11.082,0 days 02:34:08.336000,0 days 00:00:08.122000,7286,98,3,36,False,1,car,397.5094444444445,0.0939516654785664,-2000.1218141348188,-8302.21462513254,7723.845024616921,car,0 days 02:34:08.336000
2024-11-03 17:12:11.242,0 days 02:34:08.496000,0 days 00:00:08.282000,7638,100,3,46,False,1,car,401.95388888888897,0.09500211336985136,-1976.9224878085781,-8280.936824450439,7719.788104719452,car,0 days 02:34:08.496000
2024-11-03 17:12:11.402,0 days 02:34:08.656000,0 days 00:00:08.442000,7638,106,3,51,False,1,car,406.6650000000001,0.09611558813461339,-1959.3857439135083,-8266.716797402296,7717.3048385380125,car,0 days 02:34:08.656000
2024-11-03 17:12:12.323,0 days 02:34:09.577000,0 days 00:00:09.363000,7438,123,4,25,False,1,car,438.13250000000005,0.10355295616389043,-1655.221123163998,-8088.957132335374,7684.120562765174,car,0 days 02:34:09.577000
2024-11-03 17:12:12.563,0 days 02:34:09.817000,0 days 00:00:09.603000,7502,123,4,0,False,1,car,446.33250000000004,0.10549103252331116,-1609.0957312311657,-8073.048318193798,7679.933596759736,car,0 days 02:34:09.817000
2024-11-03 17:12:12.882,0 days 02:34:10.136000,0 days 00:00:09.922000,7321,121,4,0,False,1,car,457.0544444444445,0.1080251724080429,-1536.9103230041371,-8077.894572015231,7674.598842428804,car,0 days 02:34:10.136000
2024-11-03 17:12:13.162,0 days 02:34:10.416000,0 days 00:00:10.202000,7275,119,4,0,False,1,car,466.31000000000006,0.11021273014164379,-1442.0402467568467,-8098.74681039299,7669.975690205693,car,0 days 02:34:10.416000
2024-11-03 17:12:13.482,0 days 02:34:10.736000,0 days 00:00:10.522000,7648,120,4,36,False,1,car,476.97666666666674,0.11273380508072767,-1340.6218858440047,-8137.013415805499,7664.63326032866,car,0 days 02:34:10.736000
2024-11-03 17:12:13.722,0 days 02:34:10.976000,0 days 00:00:10.762000,7810,122,4,43,False,1,car,485.11000000000007,0.1146561247217791,-1258.1814192830807,-8171.8248614152035,7660.956702017676,car,0 days 02:34:10.976000
2024-11-03 17:12:13.882,0 days 02:34:11.136000,0 days 00:00:10.922000,7956,125,4,48,False,1,car,490.6655555555556,0.11596918458588529,-1180.0648004398638,-8204.809867091331,7656.9096813510205,car,0 days 02:34:11.136000
2024-11-03 17:12:14.322,0 days 02:34:11.576000,0 days 00:00:11.362000,8812,136,4,79,False,1,car,507.2877777777778,0.119897859699291,-1067.5562330306102,-8248.68816320866,7653.547931167672,car,0 days 02:34:11.576000
2024-11-03 17:12:14.482,0 days 02:34:11.736000,0 days 00:00:11.522000,9197,144,4,83,False,1,car,513.6877777777778,0.12141050466274131,-1005.4416487985405,-8271.160290416163,7651.472806032834,car,0 days 02:34:11.736000
2024-11-03 17:12:14.722,0 days 02:34:11.976000,0 days 00:00:11.762000,9789,152,4,85,False,1,car,523.8211111111111,0.12380552585487098,-909.9594286947698,-8301.582531941447,7648.9379881117,car,0 days 02:34:11.976000
2024-11-03 17:12:14.962,0 days 02:34:12.216000,0 days 00:00:12.002000,9723,160,4,84,False,1,car,534.4877777777778,0.12632660079395486,-807.6543144549887,-8325.696647726536,7646.852582989783,car,0 days 02:34:12.216000
2024-11-03 17:12:15.282,0 days 02:34:12.536000,0 days 00:00:12.322000,9573,171,5,78,False,1,car,549.6877777777777,0.12991913258214935,-660.4489985332191,-8348.257498849485,7643.42878405853,car,0 days 02:34:12.536000
2024-11-03 17:12:15.522,0 days 02:34:12.776000,0 days 00:00:12.562000,9476,174,5,71,False,1,car,561.2877777777777,0.13266080157840307,-539.3022084203269,-8353.346260786826,7640.622428023512,car,0 days 02:34:12.776000
2024-11-03 17:12:15.722,0 days 02:34:12.976000,0 days 00:00:12.762000,9655,179,5,69,False,1,car,571.2322222222222,0.13501117873515314,-429.95247115282007,-8349.475719334589,7638.3716339121,car,0 days 02:34:12.976000
2024-11-03 17:12:16.162,0 days 02:34:13.416000,0 days 00:00:13.202000,10210,186,5,75,False,1,car,593.9655555555555,0.14038421969907564,-166.43217043303636,-8304.590463849723,7633.645265183262,car,0 days 02:34:13.416000
2024-11-03 17:12:16.442,0 days 02:34:13.696000,0 days 00:00:13.482000,10488,192,5,80,False,1,car,608.8988888888888,0.14391372461379304,-40.24167187327244,-8267.65865042956,7631.482163246949,car,0 days 02:34:13.696000
2024-11-03 17:12:16.642,0 days 02:34:13.896000,0 days 00:00:13.682000,10796,196,5,84,False,1,car,619.7877777777777,0.14648732194744118,11.021578185580577,-8246.428087414948,7630.441473412664,car,0 days 02:34:13.896000
2024-11-03 17:12:16.842,0 days 02:34:14.096000,0 days 00:00:13.882000,10988,201,5,86,False,1,car,630.9544444444443,0.1491265722742946,104.96273737161282,-8203.450962256247,7628.489528678753,car,0 days 02:34:14.096000
2024-11-03 17:12:17.122,0 days 02:34:14.376000,0 days 00:00:14.162000,11256,209,5,85,False,1,car,647.2099999999999,0.1529685854366693,245.5871427103092,-8124.555528768631,7626.748457443429,car,0 days 02:34:14.376000
