Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:27.884,0 days 02:43:25.138000,0 days 00:00:00.064000,10957,310,8,100,False,1,car,5.5111111111111075,0.0012898480313271832,-3640.5743518788818,-5403.1533889307475,7770.830095508317,car,0 days 02:43:25.138000
2024-11-03 17:21:28.044,0 days 02:43:25.298000,0 days 00:00:00.224000,10973,310,8,100,False,1,car,19.288888888888884,0.0045144681096451434,-3592.8642855417543,-5591.304683996041,7776.704527954168,car,0 days 02:43:25.298000
2024-11-03 17:21:28.324,0 days 02:43:25.578000,0 days 00:00:00.504000,10974,312,8,100,False,1,car,43.55555555555556,0.01019396024758581,-3551.8367942637833,-5753.779695203127,7784.08445428164,car,0 days 02:43:25.578000
2024-11-03 17:21:28.524,0 days 02:43:25.778000,0 days 00:00:00.704000,11014,312,8,100,False,1,car,60.888888888888886,0.014250740346114855,-3513.1537574782906,-5900.586160597938,7789.611867232201,car,0 days 02:43:25.778000
2024-11-03 17:21:28.924,0 days 02:43:26.178000,0 days 00:00:01.104000,10974,312,8,100,False,1,car,95.55555555555557,0.022364300543172955,-3416.3398659716927,-6261.863376150763,7798.70277097644,car,0 days 02:43:26.178000
2024-11-03 17:21:29.124,0 days 02:43:26.378000,0 days 00:00:01.304000,10589,304,8,8,True,1,car,112.44444444444446,0.026317060639175615,-3379.735049595357,-6397.764620331426,7801.081727421094,car,0 days 02:43:26.378000
2024-11-03 17:21:29.364,0 days 02:43:26.618000,0 days 00:00:01.544000,10155,296,8,0,True,1,car,132.17777777777778,0.03093554875134714,-3312.1727743654014,-6649.846583199853,7806.130913979303,car,0 days 02:43:26.618000
2024-11-03 17:21:29.604,0 days 02:43:26.858000,0 days 00:00:01.784000,10570,272,8,0,True,1,car,150.3111111111111,0.03517956485442368,-3258.132151888282,-6853.523935461146,7809.676121036795,car,0 days 02:43:26.858000
2024-11-03 17:21:29.964,0 days 02:43:27.218000,0 days 00:00:02.144000,10718,260,7,0,True,1,car,176.3111111111111,0.04126473500221725,-3198.435331124367,-7074.8766547338655,7811.6209533428555,car,0 days 02:43:27.218000
2024-11-03 17:21:30.244,0 days 02:43:27.498000,0 days 00:00:02.424000,10847,260,6,0,True,1,car,196.5333333333333,0.0459976451171678,-3156.19617927293,-7227.145483266793,7812.216356514387,car,0 days 02:43:27.498000
2024-11-03 17:21:30.564,0 days 02:43:27.818000,0 days 00:00:02.744000,11142,225,6,0,True,1,car,216.53333333333333,0.05067854523085517,-3101.519908215402,-7417.838663544269,7813.949877381476,car,0 days 02:43:27.818000
