Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:52.192,0 days 01:45:49.446000,0 days 00:00:00.057000,10894,309,8,100,False,1,car,4.965555555555554,0.0011686488566481142,-3670.2375483763963,-5285.910912980349,7768.478291537609,car,0 days 01:45:49.446000
2024-11-03 16:23:52.512,0 days 01:45:49.766000,0 days 00:00:00.377000,10925,309,8,100,False,1,car,32.43222222222222,0.007632958486619338,-3582.2535866580206,-5632.968778332227,7780.851302449537,car,0 days 01:45:49.766000
2024-11-03 16:23:52.792,0 days 01:45:50.046000,0 days 00:00:00.657000,10928,310,8,100,False,1,car,56.54333333333334,0.013307534496747798,-3531.8154065332546,-5829.62416202521,7787.344814776573,car,0 days 01:45:50.046000
2024-11-03 16:23:53.072,0 days 01:45:50.326000,0 days 00:00:00.937000,10976,310,8,100,False,1,car,80.65444444444445,0.01898211050687626,-3478.4819779256122,-6029.2922767464615,7792.403456140603,car,0 days 01:45:50.326000
2024-11-03 16:23:53.432,0 days 01:45:50.686000,0 days 00:00:01.297000,10982,311,8,100,False,1,car,111.75444444444443,0.0263015290563461,-3397.3662424544787,-6332.823884652259,7800.343892849684,car,0 days 01:45:50.686000
2024-11-03 16:23:53.672,0 days 01:45:50.926000,0 days 00:00:01.537000,10721,309,8,100,True,1,car,132.35444444444443,0.031149761278824517,-3354.5692910939233,-6490.665735006918,7803.80018326029,car,0 days 01:45:50.926000
2024-11-03 16:23:53.912,0 days 01:45:51.166000,0 days 00:00:01.777000,10301,295,8,0,True,1,car,152.02111111111108,0.03577833249445925,-3278.5917907928047,-6776.685160834703,7808.2537412238835,car,0 days 01:45:51.166000
2024-11-03 16:23:54.072,0 days 01:45:51.326000,0 days 00:00:01.937000,9903,279,8,0,True,1,car,164.4211111111111,0.038696685871096745,-3218.2252569052775,-7002.889988654097,7811.0266792043485,car,0 days 01:45:51.326000
2024-11-03 16:23:54.352,0 days 01:45:51.606000,0 days 00:00:02.217000,9038,270,8,0,True,1,car,185.4211111111111,0.0436390585250796,-3189.5727476467373,-7103.945863306235,7811.982122579617,car,0 days 01:45:51.606000
2024-11-03 16:23:54.792,0 days 01:45:52.046000,0 days 00:00:02.657000,10595,224,8,0,True,1,car,212.79888888888885,0.05008244805916094,-3107.084402103612,-7397.503291294977,7813.373748350347,car,0 days 01:45:52.046000
2024-11-03 16:23:54.952,0 days 01:45:52.206000,0 days 00:00:02.817000,10856,217,7,0,True,1,car,222.4433333333333,0.052352278463212325,-3064.1184734512176,-7544.31707787668,7815.093058247922,car,0 days 01:45:52.206000
2024-11-03 16:23:55.152,0 days 01:45:52.406000,0 days 00:00:03.017000,10759,204,6,0,True,1,car,233.7766666666666,0.055019590689171324,-3030.9006256039793,-7656.696441006025,7816.497446329648,car,0 days 01:45:52.406000
2024-11-03 16:23:55.312,0 days 01:45:52.566000,0 days 00:00:03.177000,11179,198,5,0,True,1,car,242.57666666666663,0.0570906801822689,-3020.6510560187257,-7689.421891036355,7816.821427206172,car,0 days 01:45:52.566000
2024-11-03 16:23:55.592,0 days 01:45:52.846000,0 days 00:00:03.457000,10748,176,4,0,True,1,car,256.2655555555555,0.06031237494930958,-2979.665468261872,-7814.0687937146,7817.976380089454,car,0 days 01:45:52.846000
2024-11-03 16:23:55.792,0 days 01:45:53.046000,0 days 00:00:03.657000,10606,165,4,0,True,1,car,265.4322222222222,0.06246975983795289,-2947.0474254486408,-7903.64817174749,7819.172089676586,car,0 days 01:45:53.046000
2024-11-03 16:23:56.112,0 days 01:45:53.366000,0 days 00:00:03.977000,10602,154,3,0,True,1,car,279.1211111111111,0.06569145460499357,-2892.8549434736274,-8035.699340463632,7817.661868263465,car,0 days 01:45:53.366000
2024-11-03 16:23:56.272,0 days 01:45:53.526000,0 days 00:00:04.137000,10217,145,3,0,True,1,car,285.56555555555553,0.06720816155700947,-2865.3689285240375,-8095.377635306691,7817.10953691079,car,0 days 01:45:53.526000
2024-11-03 16:23:56.512,0 days 01:45:53.766000,0 days 00:00:04.377000,9623,137,3,0,True,1,car,294.69888888888886,0.06935770140969406,-2821.599154952658,-8180.2196973479295,7818.028597167309,car,0 days 01:45:53.766000
2024-11-03 16:23:56.672,0 days 01:45:53.926000,0 days 00:00:04.537000,9169,132,3,0,True,1,car,300.56555555555553,0.07073842773842579,-2790.671831168765,-8234.012366958856,7817.212513486916,car,0 days 01:45:53.926000
2024-11-03 16:23:56.992,0 days 01:45:54.246000,0 days 00:00:04.857000,8469,121,3,0,True,1,car,311.3211111111111,0.07326975934110061,-2725.988215172784,-8327.523164168579,7815.89901522805,car,0 days 01:45:54.246000
2024-11-03 16:23:57.353,0 days 01:45:54.607000,0 days 00:00:05.218000,7992,113,3,0,True,1,car,322.65250000000003,0.07593661393996202,-2645.6444423295134,-8413.74682741952,7810.557574063658,car,0 days 01:45:54.607000
2024-11-03 16:23:57.753,0 days 01:45:55.007000,0 days 00:00:05.618000,7115,105,3,0,True,1,car,334.3191666666667,0.07868237652550805,-2544.567178743473,-8481.287795670192,7800.701724579816,car,0 days 01:45:55.007000
2024-11-03 16:23:57.993,0 days 01:45:55.247000,0 days 00:00:05.858000,6971,99,3,0,True,1,car,340.9191666666667,0.08023569364533123,-2490.440610193222,-8503.385345324608,7796.626486397572,car,0 days 01:45:55.247000
2024-11-03 16:23:58.273,0 days 01:45:55.527000,0 days 00:00:06.138000,6789,96,3,0,False,1,car,348.3858333333334,0.0819929817000807,-2443.194476600548,-8514.049467332621,7794.518459179506,car,0 days 01:45:55.527000
2024-11-03 16:23:58.472,0 days 01:45:55.726000,0 days 00:00:06.337000,6575,94,3,0,False,1,car,353.5819444444445,0.08321589205544318,-2389.7158118635175,-8518.227779143717,7790.159618808588,car,0 days 01:45:55.726000
2024-11-03 16:23:58.672,0 days 01:45:55.926000,0 days 00:00:06.537000,6575,93,3,0,False,1,car,358.7486111111112,0.08443187262904214,-2337.10400540888,-8514.377835717049,7782.321058278587,car,0 days 01:45:55.926000
2024-11-03 16:23:58.912,0 days 01:45:56.166000,0 days 00:00:06.777000,6584,90,3,0,False,1,car,364.7486111111112,0.08584397910160867,-2277.623829967677,-8499.24165604981,7775.964508365801,car,0 days 01:45:56.166000
2024-11-03 16:23:59.112,0 days 01:45:56.366000,0 days 00:00:06.977000,6582,89,3,0,False,1,car,369.69305555555565,0.08700765943548294,-2232.0060976243512,-8479.742807250088,7767.625721695268,car,0 days 01:45:56.366000
2024-11-03 16:23:59.392,0 days 01:45:56.646000,0 days 00:00:07.257000,6582,89,3,13,False,1,car,376.61527777777786,0.08863681190290691,-2172.2187556022973,-8443.486950096576,7754.9727638629065,car,0 days 01:45:56.646000
2024-11-03 16:23:59.792,0 days 01:45:57.046000,0 days 00:00:07.657000,6845,93,3,28,False,1,car,386.9486111111112,0.09106877305010483,-2091.801125577502,-8382.717526638113,7740.077163619857,car,0 days 01:45:57.046000
2024-11-03 16:23:59.952,0 days 01:45:57.206000,0 days 00:00:07.817000,7126,93,3,31,False,1,car,391.0819444444445,0.09204155750898399,-2060.53822579131,-8354.520714297878,7736.476228264646,car,0 days 01:45:57.206000
2024-11-03 16:24:00.272,0 days 01:45:57.526000,0 days 00:00:08.137000,7620,103,3,48,False,1,car,400.23750000000007,0.09419632738564106,-1990.8346642971533,-8294.664756529743,7722.578908016243,car,0 days 01:45:57.526000
2024-11-03 16:24:00.552,0 days 01:45:57.806000,0 days 00:00:08.417000,8123,109,3,57,False,1,car,408.7152777777778,0.09619158153113784,-1922.0515012042065,-8233.978152820937,7712.179751233207,car,0 days 01:45:57.806000
2024-11-03 16:24:00.952,0 days 01:45:58.206000,0 days 00:00:08.817000,8036,121,3,39,False,1,car,422.1597222222223,0.09935574603448136,-1812.6687707284236,-8152.120627443346,7695.3463588690665,car,0 days 01:45:58.206000
2024-11-03 16:24:01.152,0 days 01:45:58.406000,0 days 00:00:09.017000,7447,121,3,5,False,1,car,428.88194444444446,0.10093782828615311,-1740.3499975050167,-8110.467353873523,7688.206772523524,car,0 days 01:45:58.406000
2024-11-03 16:24:01.312,0 days 01:45:58.566000,0 days 00:00:09.177000,7403,119,4,5,False,1,car,434.17083333333335,0.10218257399160065,-1688.9544266670425,-8090.835491819016,7685.814340081188,car,0 days 01:45:58.566000
2024-11-03 16:24:01.592,0 days 01:45:58.846000,0 days 00:00:09.457000,7317,118,4,14,False,1,car,443.34861111111115,0.1043425738922302,-1620.2098715196112,-8074.309995766108,7681.109386693877,car,0 days 01:45:58.846000
2024-11-03 16:24:01.792,0 days 01:45:59.046000,0 days 00:00:09.657000,7224,118,4,17,False,1,car,449.9041666666667,0.10588543096410843,-1574.4212712839865,-8073.912168502082,7677.092391628799,car,0 days 01:45:59.046000
2024-11-03 16:24:01.992,0 days 01:45:59.246000,0 days 00:00:09.857000,7339,119,4,21,False,1,car,456.5152777777778,0.10744136309591784,-1509.1127226897122,-8081.429696067265,7673.499396864829,car,0 days 01:45:59.246000
2024-11-03 16:24:02.232,0 days 01:45:59.486000,0 days 00:00:10.097000,7698,120,4,40,False,1,car,464.5152777777778,0.10932417172600656,-1430.75891703399,-8102.662109339561,7668.4357540300125,car,0 days 01:45:59.486000
2024-11-03 16:24:02.552,0 days 01:45:59.806000,0 days 00:00:10.417000,7929,124,4,54,False,1,car,475.5375,0.111918263616351,-1317.3793034089817,-8146.5383799181145,7663.943038413619,car,0 days 01:45:59.806000
2024-11-03 16:24:02.872,0 days 01:46:00.126000,0 days 00:00:10.737000,8324,127,4,58,False,1,car,486.8263888888889,0.11457511579436506,-1216.4057860271216,-8189.706384042797,7658.209664213384,car,0 days 01:46:00.126000
